Theta, Alpha, Low_beta, High_beta, Gamma 

126.438402014 , 13.7776738168 , 9.22747557877 , 6.15138520876 , 5.24271277814 ,
74.596227141 , 11.7015875128 , 7.86624589294 , 3.93391518494 , 6.23496646688 ,
78.5130218132 , 12.0969819991 , 8.567049885 , 4.56209377789 , 4.61331448444 ,
87.4706748259 , 13.4430784393 , 5.03869628601 , 14.2932735462 , 18.1625346067 ,
87.9521035682 , 11.3506168487 , 9.74062578754 , 6.07578882992 , 5.2785916789 ,
126.438402014 , 13.7776738168 , 9.22747557877 , 6.15138520876 , 5.24271277814 ,
74.596227141 , 11.7015875128 , 7.86624589294 , 3.93391518494 , 6.23496646688 ,
78.5130218132 , 12.0969819991 , 8.567049885 , 4.56209377789 , 4.61331448444 ,
87.4706748259 , 13.4430784393 , 5.03869628601 , 14.2932735462 , 18.1625346067 ,
87.9521035682 , 11.3506168487 , 9.74062578754 , 6.07578882992 , 5.2785916789 ,
126.438402014 , 13.7776738168 , 9.22747557877 , 6.15138520876 , 5.24271277814 ,
74.596227141 , 11.7015875128 , 7.86624589294 , 3.93391518494 , 6.23496646688 ,
78.5130218132 , 12.0969819991 , 8.567049885 , 4.56209377789 , 4.61331448444 ,
87.4706748259 , 13.4430784393 , 5.03869628601 , 14.2932735462 , 18.1625346067 ,
87.9521035682 , 11.3506168487 , 9.74062578754 , 6.07578882992 , 5.2785916789 ,
126.438402014 , 13.7776738168 , 9.22747557877 , 6.15138520876 , 5.24271277814 ,
74.596227141 , 11.7015875128 , 7.86624589294 , 3.93391518494 , 6.23496646688 ,
78.5130218132 , 12.0969819991 , 8.567049885 , 4.56209377789 , 4.61331448444 ,
87.4706748259 , 13.4430784393 , 5.03869628601 , 14.2932735462 , 18.1625346067 ,
87.9521035682 , 11.3506168487 , 9.74062578754 , 6.07578882992 , 5.2785916789 ,
126.438402014 , 13.7776738168 , 9.22747557877 , 6.15138520876 , 5.24271277814 ,
74.596227141 , 11.7015875128 , 7.86624589294 , 3.93391518494 , 6.23496646688 ,
78.5130218132 , 12.0969819991 , 8.567049885 , 4.56209377789 , 4.61331448444 ,
87.4706748259 , 13.4430784393 , 5.03869628601 , 14.2932735462 , 18.1625346067 ,
87.9521035682 , 11.3506168487 , 9.74062578754 , 6.07578882992 , 5.2785916789 ,
94.7041563751 , 14.2942823301 , 6.90226434998 , 11.4309693343 , 13.6211886839 ,
93.8652928528 , 12.7952460783 , 5.58856164413 , 7.84540736778 , 12.6624113399 ,
79.7360662297 , 12.083309576 , 7.02086015265 , 8.13941955247 , 13.5826965854 ,
88.1367166335 , 13.4721600974 , 7.29496440948 , 18.6917079197 , 39.2673812556 ,
77.4515923292 , 13.3686187742 , 6.55710138498 , 11.1095970864 , 13.6869306566 ,
94.7041563751 , 14.2942823301 , 6.90226434998 , 11.4309693343 , 13.6211886839 ,
93.8652928528 , 12.7952460783 , 5.58856164413 , 7.84540736778 , 12.6624113399 ,
79.7360662297 , 12.083309576 , 7.02086015265 , 8.13941955247 , 13.5826965854 ,
88.1367166335 , 13.4721600974 , 7.29496440948 , 18.6917079197 , 39.2673812556 ,
77.4515923292 , 13.3686187742 , 6.55710138498 , 11.1095970864 , 13.6869306566 ,
94.7041563751 , 14.2942823301 , 6.90226434998 , 11.4309693343 , 13.6211886839 ,
93.8652928528 , 12.7952460783 , 5.58856164413 , 7.84540736778 , 12.6624113399 ,
79.7360662297 , 12.083309576 , 7.02086015265 , 8.13941955247 , 13.5826965854 ,
88.1367166335 , 13.4721600974 , 7.29496440948 , 18.6917079197 , 39.2673812556 ,
77.4515923292 , 13.3686187742 , 6.55710138498 , 11.1095970864 , 13.6869306566 ,
94.7041563751 , 14.2942823301 , 6.90226434998 , 11.4309693343 , 13.6211886839 ,
93.8652928528 , 12.7952460783 , 5.58856164413 , 7.84540736778 , 12.6624113399 ,
79.7360662297 , 12.083309576 , 7.02086015265 , 8.13941955247 , 13.5826965854 ,
88.1367166335 , 13.4721600974 , 7.29496440948 , 18.6917079197 , 39.2673812556 ,
77.4515923292 , 13.3686187742 , 6.55710138498 , 11.1095970864 , 13.6869306566 ,
94.7041563751 , 14.2942823301 , 6.90226434998 , 11.4309693343 , 13.6211886839 ,
93.8652928528 , 12.7952460783 , 5.58856164413 , 7.84540736778 , 12.6624113399 ,
79.7360662297 , 12.083309576 , 7.02086015265 , 8.13941955247 , 13.5826965854 ,
88.1367166335 , 13.4721600974 , 7.29496440948 , 18.6917079197 , 39.2673812556 ,
77.4515923292 , 13.3686187742 , 6.55710138498 , 11.1095970864 , 13.6869306566 ,
18.5992897721 , 6.09369304629 , 2.46706843011 , 11.6194293626 , 16.4205606459 ,
16.6317815994 , 2.68199055373 , 1.3006474909 , 8.33033229855 , 14.9267354121 ,
13.1244430365 , 2.60497211778 , 2.26895418907 , 10.8058354272 , 17.2287804086 ,
15.0820534791 , 4.97252732541 , 3.59559290564 , 20.0390503759 , 35.6795780999 ,
12.6302108024 , 4.53495765596 , 1.49001832345 , 10.7559295861 , 16.7353421231 ,
18.5992897721 , 6.09369304629 , 2.46706843011 , 11.6194293626 , 16.4205606459 ,
16.6317815994 , 2.68199055373 , 1.3006474909 , 8.33033229855 , 14.9267354121 ,
13.1244430365 , 2.60497211778 , 2.26895418907 , 10.8058354272 , 17.2287804086 ,
15.0820534791 , 4.97252732541 , 3.59559290564 , 20.0390503759 , 35.6795780999 ,
12.6302108024 , 4.53495765596 , 1.49001832345 , 10.7559295861 , 16.7353421231 ,
18.5992897721 , 6.09369304629 , 2.46706843011 , 11.6194293626 , 16.4205606459 ,
16.6317815994 , 2.68199055373 , 1.3006474909 , 8.33033229855 , 14.9267354121 ,
13.1244430365 , 2.60497211778 , 2.26895418907 , 10.8058354272 , 17.2287804086 ,
15.0820534791 , 4.97252732541 , 3.59559290564 , 20.0390503759 , 35.6795780999 ,
12.6302108024 , 4.53495765596 , 1.49001832345 , 10.7559295861 , 16.7353421231 ,
18.5992897721 , 6.09369304629 , 2.46706843011 , 11.6194293626 , 16.4205606459 ,
16.6317815994 , 2.68199055373 , 1.3006474909 , 8.33033229855 , 14.9267354121 ,
13.1244430365 , 2.60497211778 , 2.26895418907 , 10.8058354272 , 17.2287804086 ,
15.0820534791 , 4.97252732541 , 3.59559290564 , 20.0390503759 , 35.6795780999 ,
12.6302108024 , 4.53495765596 , 1.49001832345 , 10.7559295861 , 16.7353421231 ,
18.5992897721 , 6.09369304629 , 2.46706843011 , 11.6194293626 , 16.4205606459 ,
16.6317815994 , 2.68199055373 , 1.3006474909 , 8.33033229855 , 14.9267354121 ,
13.1244430365 , 2.60497211778 , 2.26895418907 , 10.8058354272 , 17.2287804086 ,
15.0820534791 , 4.97252732541 , 3.59559290564 , 20.0390503759 , 35.6795780999 ,
12.6302108024 , 4.53495765596 , 1.49001832345 , 10.7559295861 , 16.7353421231 ,
8.01712507617 , 2.67496153043 , 2.32669444359 , 10.038011525 , 14.2879838801 ,
1.40294449395 , 0.901235436999 , 0.637990699854 , 10.3243491091 , 18.6600127254 ,
1.63352579175 , 1.00483858677 , 1.14209422932 , 10.5743274851 , 15.7092613839 ,
1.68478022285 , 2.2819021604 , 1.37645510087 , 14.513247736 , 23.8012890017 ,
1.66190064693 , 1.12659785936 , 1.31136595702 , 9.21702598527 , 14.9401267907 ,
8.01712507617 , 2.67496153043 , 2.32669444359 , 10.038011525 , 14.2879838801 ,
1.40294449395 , 0.901235436999 , 0.637990699854 , 10.3243491091 , 18.6600127254 ,
1.63352579175 , 1.00483858677 , 1.14209422932 , 10.5743274851 , 15.7092613839 ,
1.68478022285 , 2.2819021604 , 1.37645510087 , 14.513247736 , 23.8012890017 ,
1.66190064693 , 1.12659785936 , 1.31136595702 , 9.21702598527 , 14.9401267907 ,
8.01712507617 , 2.67496153043 , 2.32669444359 , 10.038011525 , 14.2879838801 ,
1.40294449395 , 0.901235436999 , 0.637990699854 , 10.3243491091 , 18.6600127254 ,
1.63352579175 , 1.00483858677 , 1.14209422932 , 10.5743274851 , 15.7092613839 ,
1.68478022285 , 2.2819021604 , 1.37645510087 , 14.513247736 , 23.8012890017 ,
1.66190064693 , 1.12659785936 , 1.31136595702 , 9.21702598527 , 14.9401267907 ,
8.01712507617 , 2.67496153043 , 2.32669444359 , 10.038011525 , 14.2879838801 ,
1.40294449395 , 0.901235436999 , 0.637990699854 , 10.3243491091 , 18.6600127254 ,
1.63352579175 , 1.00483858677 , 1.14209422932 , 10.5743274851 , 15.7092613839 ,
1.68478022285 , 2.2819021604 , 1.37645510087 , 14.513247736 , 23.8012890017 ,
1.66190064693 , 1.12659785936 , 1.31136595702 , 9.21702598527 , 14.9401267907 ,
8.01712507617 , 2.67496153043 , 2.32669444359 , 10.038011525 , 14.2879838801 ,
1.40294449395 , 0.901235436999 , 0.637990699854 , 10.3243491091 , 18.6600127254 ,
1.63352579175 , 1.00483858677 , 1.14209422932 , 10.5743274851 , 15.7092613839 ,
1.68478022285 , 2.2819021604 , 1.37645510087 , 14.513247736 , 23.8012890017 ,
1.66190064693 , 1.12659785936 , 1.31136595702 , 9.21702598527 , 14.9401267907 ,
2.90044221687 , 1.92168032205 , 1.26288843416 , 10.0238134339 , 16.6386790725 ,
3.53347739079 , 2.60052916995 , 1.1047169562 , 14.0480804613 , 18.7566863397 ,
2.25949338279 , 2.69247070738 , 1.21402492972 , 11.9985684454 , 18.3085548519 ,
5.08340358043 , 5.17379528503 , 3.62111836065 , 17.2131250036 , 24.2497409029 ,
2.6789420614 , 1.90516049463 , 1.24169176128 , 9.5120648316 , 17.2389310895 ,
2.90044221687 , 1.92168032205 , 1.26288843416 , 10.0238134339 , 16.6386790725 ,
3.53347739079 , 2.60052916995 , 1.1047169562 , 14.0480804613 , 18.7566863397 ,
2.25949338279 , 2.69247070738 , 1.21402492972 , 11.9985684454 , 18.3085548519 ,
5.08340358043 , 5.17379528503 , 3.62111836065 , 17.2131250036 , 24.2497409029 ,
2.6789420614 , 1.90516049463 , 1.24169176128 , 9.5120648316 , 17.2389310895 ,
2.90044221687 , 1.92168032205 , 1.26288843416 , 10.0238134339 , 16.6386790725 ,
3.53347739079 , 2.60052916995 , 1.1047169562 , 14.0480804613 , 18.7566863397 ,
2.25949338279 , 2.69247070738 , 1.21402492972 , 11.9985684454 , 18.3085548519 ,
5.08340358043 , 5.17379528503 , 3.62111836065 , 17.2131250036 , 24.2497409029 ,
2.6789420614 , 1.90516049463 , 1.24169176128 , 9.5120648316 , 17.2389310895 ,
2.90044221687 , 1.92168032205 , 1.26288843416 , 10.0238134339 , 16.6386790725 ,
3.53347739079 , 2.60052916995 , 1.1047169562 , 14.0480804613 , 18.7566863397 ,
2.25949338279 , 2.69247070738 , 1.21402492972 , 11.9985684454 , 18.3085548519 ,
5.08340358043 , 5.17379528503 , 3.62111836065 , 17.2131250036 , 24.2497409029 ,
2.6789420614 , 1.90516049463 , 1.24169176128 , 9.5120648316 , 17.2389310895 ,
2.90044221687 , 1.92168032205 , 1.26288843416 , 10.0238134339 , 16.6386790725 ,
3.53347739079 , 2.60052916995 , 1.1047169562 , 14.0480804613 , 18.7566863397 ,
2.25949338279 , 2.69247070738 , 1.21402492972 , 11.9985684454 , 18.3085548519 ,
5.08340358043 , 5.17379528503 , 3.62111836065 , 17.2131250036 , 24.2497409029 ,
2.6789420614 , 1.90516049463 , 1.24169176128 , 9.5120648316 , 17.2389310895 ,
4.14922328799 , 2.276951555 , 1.41454152674 , 15.4006910602 , 21.9074341945 ,
3.28961259498 , 2.67712126692 , 0.899784589961 , 11.5543978364 , 16.1256034517 ,
3.46268730734 , 3.47243037268 , 1.51265980139 , 19.3270119676 , 22.5275097914 ,
6.55088143162 , 7.9508896784 , 6.12133463429 , 17.0845937184 , 26.796351494 ,
3.33416848315 , 2.65792086258 , 1.41565787108 , 14.7553995575 , 22.2708847229 ,
4.14922328799 , 2.276951555 , 1.41454152674 , 15.4006910602 , 21.9074341945 ,
3.28961259498 , 2.67712126692 , 0.899784589961 , 11.5543978364 , 16.1256034517 ,
3.46268730734 , 3.47243037268 , 1.51265980139 , 19.3270119676 , 22.5275097914 ,
6.55088143162 , 7.9508896784 , 6.12133463429 , 17.0845937184 , 26.796351494 ,
3.33416848315 , 2.65792086258 , 1.41565787108 , 14.7553995575 , 22.2708847229 ,
4.14922328799 , 2.276951555 , 1.41454152674 , 15.4006910602 , 21.9074341945 ,
3.28961259498 , 2.67712126692 , 0.899784589961 , 11.5543978364 , 16.1256034517 ,
3.46268730734 , 3.47243037268 , 1.51265980139 , 19.3270119676 , 22.5275097914 ,
6.55088143162 , 7.9508896784 , 6.12133463429 , 17.0845937184 , 26.796351494 ,
3.33416848315 , 2.65792086258 , 1.41565787108 , 14.7553995575 , 22.2708847229 ,
4.14922328799 , 2.276951555 , 1.41454152674 , 15.4006910602 , 21.9074341945 ,
3.28961259498 , 2.67712126692 , 0.899784589961 , 11.5543978364 , 16.1256034517 ,
3.46268730734 , 3.47243037268 , 1.51265980139 , 19.3270119676 , 22.5275097914 ,
6.55088143162 , 7.9508896784 , 6.12133463429 , 17.0845937184 , 26.796351494 ,
3.33416848315 , 2.65792086258 , 1.41565787108 , 14.7553995575 , 22.2708847229 ,
4.14922328799 , 2.276951555 , 1.41454152674 , 15.4006910602 , 21.9074341945 ,
3.28961259498 , 2.67712126692 , 0.899784589961 , 11.5543978364 , 16.1256034517 ,
3.46268730734 , 3.47243037268 , 1.51265980139 , 19.3270119676 , 22.5275097914 ,
6.55088143162 , 7.9508896784 , 6.12133463429 , 17.0845937184 , 26.796351494 ,
3.33416848315 , 2.65792086258 , 1.41565787108 , 14.7553995575 , 22.2708847229 ,
4.43820677862 , 1.42917838254 , 2.65965849048 , 12.2688172097 , 17.4238154201 ,
3.87715760916 , 1.46065246891 , 1.90525410246 , 10.0647493825 , 19.7671122236 ,
5.56971759937 , 2.75501266504 , 3.48796533747 , 15.7887268741 , 18.7296292352 ,
3.15469888587 , 4.15988421671 , 7.44585153643 , 21.9499821482 , 31.8080706085 ,
3.94694836597 , 1.57253126604 , 2.97225957594 , 12.2263060505 , 17.5624483672 ,
4.43820677862 , 1.42917838254 , 2.65965849048 , 12.2688172097 , 17.4238154201 ,
3.87715760916 , 1.46065246891 , 1.90525410246 , 10.0647493825 , 19.7671122236 ,
5.56971759937 , 2.75501266504 , 3.48796533747 , 15.7887268741 , 18.7296292352 ,
3.15469888587 , 4.15988421671 , 7.44585153643 , 21.9499821482 , 31.8080706085 ,
3.94694836597 , 1.57253126604 , 2.97225957594 , 12.2263060505 , 17.5624483672 ,
4.43820677862 , 1.42917838254 , 2.65965849048 , 12.2688172097 , 17.4238154201 ,
3.87715760916 , 1.46065246891 , 1.90525410246 , 10.0647493825 , 19.7671122236 ,
5.56971759937 , 2.75501266504 , 3.48796533747 , 15.7887268741 , 18.7296292352 ,
3.15469888587 , 4.15988421671 , 7.44585153643 , 21.9499821482 , 31.8080706085 ,
3.94694836597 , 1.57253126604 , 2.97225957594 , 12.2263060505 , 17.5624483672 ,
4.43820677862 , 1.42917838254 , 2.65965849048 , 12.2688172097 , 17.4238154201 ,
3.87715760916 , 1.46065246891 , 1.90525410246 , 10.0647493825 , 19.7671122236 ,
5.56971759937 , 2.75501266504 , 3.48796533747 , 15.7887268741 , 18.7296292352 ,
3.15469888587 , 4.15988421671 , 7.44585153643 , 21.9499821482 , 31.8080706085 ,
3.94694836597 , 1.57253126604 , 2.97225957594 , 12.2263060505 , 17.5624483672 ,
4.43820677862 , 1.42917838254 , 2.65965849048 , 12.2688172097 , 17.4238154201 ,
3.87715760916 , 1.46065246891 , 1.90525410246 , 10.0647493825 , 19.7671122236 ,
5.56971759937 , 2.75501266504 , 3.48796533747 , 15.7887268741 , 18.7296292352 ,
3.15469888587 , 4.15988421671 , 7.44585153643 , 21.9499821482 , 31.8080706085 ,
3.94694836597 , 1.57253126604 , 2.97225957594 , 12.2263060505 , 17.5624483672 ,
3.02109762891 , 1.4574479379 , 4.55848566763 , 10.4650734288 , 16.9758140438 ,
10.9230630922 , 3.33960648776 , 5.79613546878 , 14.1197774665 , 25.0838076082 ,
5.7813721898 , 2.36417825963 , 8.79318181026 , 13.3974743296 , 21.2071735153 ,
4.48321160853 , 6.95201291579 , 12.2105527892 , 28.9997358639 , 33.3360065627 ,
3.62063006763 , 1.44405184718 , 5.00298495363 , 10.8938332134 , 17.3556166601 ,
3.02109762891 , 1.4574479379 , 4.55848566763 , 10.4650734288 , 16.9758140438 ,
10.9230630922 , 3.33960648776 , 5.79613546878 , 14.1197774665 , 25.0838076082 ,
5.7813721898 , 2.36417825963 , 8.79318181026 , 13.3974743296 , 21.2071735153 ,
4.48321160853 , 6.95201291579 , 12.2105527892 , 28.9997358639 , 33.3360065627 ,
3.62063006763 , 1.44405184718 , 5.00298495363 , 10.8938332134 , 17.3556166601 ,
3.02109762891 , 1.4574479379 , 4.55848566763 , 10.4650734288 , 16.9758140438 ,
10.9230630922 , 3.33960648776 , 5.79613546878 , 14.1197774665 , 25.0838076082 ,
5.7813721898 , 2.36417825963 , 8.79318181026 , 13.3974743296 , 21.2071735153 ,
4.48321160853 , 6.95201291579 , 12.2105527892 , 28.9997358639 , 33.3360065627 ,
3.62063006763 , 1.44405184718 , 5.00298495363 , 10.8938332134 , 17.3556166601 ,
3.02109762891 , 1.4574479379 , 4.55848566763 , 10.4650734288 , 16.9758140438 ,
10.9230630922 , 3.33960648776 , 5.79613546878 , 14.1197774665 , 25.0838076082 ,
5.7813721898 , 2.36417825963 , 8.79318181026 , 13.3974743296 , 21.2071735153 ,
4.48321160853 , 6.95201291579 , 12.2105527892 , 28.9997358639 , 33.3360065627 ,
3.62063006763 , 1.44405184718 , 5.00298495363 , 10.8938332134 , 17.3556166601 ,
3.02109762891 , 1.4574479379 , 4.55848566763 , 10.4650734288 , 16.9758140438 ,
10.9230630922 , 3.33960648776 , 5.79613546878 , 14.1197774665 , 25.0838076082 ,
5.7813721898 , 2.36417825963 , 8.79318181026 , 13.3974743296 , 21.2071735153 ,
4.48321160853 , 6.95201291579 , 12.2105527892 , 28.9997358639 , 33.3360065627 ,
3.62063006763 , 1.44405184718 , 5.00298495363 , 10.8938332134 , 17.3556166601 ,
6.52685303265 , 1.56405407045 , 3.65846868171 , 10.0817659012 , 20.9372132603 ,
8.10099028459 , 2.0702153246 , 4.16720361301 , 8.37742635327 , 19.4752179564 ,
6.71589282221 , 1.8913300506 , 11.0038569108 , 10.8198398394 , 20.8872360914 ,
7.41899850829 , 5.72817310055 , 8.83893802337 , 23.8381878176 , 33.2576930001 ,
7.88860577057 , 1.59654057355 , 3.62811789568 , 10.3167578121 , 20.9336922322 ,
6.52685303265 , 1.56405407045 , 3.65846868171 , 10.0817659012 , 20.9372132603 ,
8.10099028459 , 2.0702153246 , 4.16720361301 , 8.37742635327 , 19.4752179564 ,
6.71589282221 , 1.8913300506 , 11.0038569108 , 10.8198398394 , 20.8872360914 ,
7.41899850829 , 5.72817310055 , 8.83893802337 , 23.8381878176 , 33.2576930001 ,
7.88860577057 , 1.59654057355 , 3.62811789568 , 10.3167578121 , 20.9336922322 ,
6.52685303265 , 1.56405407045 , 3.65846868171 , 10.0817659012 , 20.9372132603 ,
8.10099028459 , 2.0702153246 , 4.16720361301 , 8.37742635327 , 19.4752179564 ,
6.71589282221 , 1.8913300506 , 11.0038569108 , 10.8198398394 , 20.8872360914 ,
7.41899850829 , 5.72817310055 , 8.83893802337 , 23.8381878176 , 33.2576930001 ,
7.88860577057 , 1.59654057355 , 3.62811789568 , 10.3167578121 , 20.9336922322 ,
6.52685303265 , 1.56405407045 , 3.65846868171 , 10.0817659012 , 20.9372132603 ,
8.10099028459 , 2.0702153246 , 4.16720361301 , 8.37742635327 , 19.4752179564 ,
6.71589282221 , 1.8913300506 , 11.0038569108 , 10.8198398394 , 20.8872360914 ,
7.41899850829 , 5.72817310055 , 8.83893802337 , 23.8381878176 , 33.2576930001 ,
7.88860577057 , 1.59654057355 , 3.62811789568 , 10.3167578121 , 20.9336922322 ,
6.52685303265 , 1.56405407045 , 3.65846868171 , 10.0817659012 , 20.9372132603 ,
8.10099028459 , 2.0702153246 , 4.16720361301 , 8.37742635327 , 19.4752179564 ,
6.71589282221 , 1.8913300506 , 11.0038569108 , 10.8198398394 , 20.8872360914 ,
7.41899850829 , 5.72817310055 , 8.83893802337 , 23.8381878176 , 33.2576930001 ,
7.88860577057 , 1.59654057355 , 3.62811789568 , 10.3167578121 , 20.9336922322 ,
5.78722408919 , 1.40646994958 , 3.90709426167 , 9.66263799829 , 20.9994069698 ,
3.37079723254 , 0.953607314014 , 1.41136708372 , 6.87390739119 , 17.5906696104 ,
5.76681120554 , 2.88367929643 , 7.4121446974 , 10.9725306087 , 19.5883560247 ,
5.80519188927 , 2.34579880316 , 6.21646201357 , 29.1167707129 , 33.7514236386 ,
5.78888492727 , 1.70347122179 , 3.73953949726 , 9.56986264745 , 20.7485702368 ,
5.78722408919 , 1.40646994958 , 3.90709426167 , 9.66263799829 , 20.9994069698 ,
3.37079723254 , 0.953607314014 , 1.41136708372 , 6.87390739119 , 17.5906696104 ,
5.76681120554 , 2.88367929643 , 7.4121446974 , 10.9725306087 , 19.5883560247 ,
5.80519188927 , 2.34579880316 , 6.21646201357 , 29.1167707129 , 33.7514236386 ,
5.78888492727 , 1.70347122179 , 3.73953949726 , 9.56986264745 , 20.7485702368 ,
5.78722408919 , 1.40646994958 , 3.90709426167 , 9.66263799829 , 20.9994069698 ,
3.37079723254 , 0.953607314014 , 1.41136708372 , 6.87390739119 , 17.5906696104 ,
5.76681120554 , 2.88367929643 , 7.4121446974 , 10.9725306087 , 19.5883560247 ,
5.80519188927 , 2.34579880316 , 6.21646201357 , 29.1167707129 , 33.7514236386 ,
5.78888492727 , 1.70347122179 , 3.73953949726 , 9.56986264745 , 20.7485702368 ,
5.78722408919 , 1.40646994958 , 3.90709426167 , 9.66263799829 , 20.9994069698 ,
3.37079723254 , 0.953607314014 , 1.41136708372 , 6.87390739119 , 17.5906696104 ,
5.76681120554 , 2.88367929643 , 7.4121446974 , 10.9725306087 , 19.5883560247 ,
5.80519188927 , 2.34579880316 , 6.21646201357 , 29.1167707129 , 33.7514236386 ,
5.78888492727 , 1.70347122179 , 3.73953949726 , 9.56986264745 , 20.7485702368 ,
7.40855464384 , 2.16795895586 , 2.95939405592 , 9.63572931144 , 23.7206566924 ,
6.20765120049 , 3.51239760326 , 1.2449255991 , 9.91761507457 , 16.9005552339 ,
6.42568065513 , 5.35642114115 , 5.12956163849 , 10.3583726846 , 23.3718863452 ,
9.60132928752 , 2.93329741621 , 3.09481085683 , 29.2202614304 , 35.3326473197 ,
7.18497051289 , 2.72372907242 , 2.98420854399 , 9.82734415808 , 23.8682180373 ,
7.40855464384 , 2.16795895586 , 2.95939405592 , 9.63572931144 , 23.7206566924 ,
6.20765120049 , 3.51239760326 , 1.2449255991 , 9.91761507457 , 16.9005552339 ,
6.42568065513 , 5.35642114115 , 5.12956163849 , 10.3583726846 , 23.3718863452 ,
9.60132928752 , 2.93329741621 , 3.09481085683 , 29.2202614304 , 35.3326473197 ,
7.18497051289 , 2.72372907242 , 2.98420854399 , 9.82734415808 , 23.8682180373 ,
7.40855464384 , 2.16795895586 , 2.95939405592 , 9.63572931144 , 23.7206566924 ,
6.20765120049 , 3.51239760326 , 1.2449255991 , 9.91761507457 , 16.9005552339 ,
6.42568065513 , 5.35642114115 , 5.12956163849 , 10.3583726846 , 23.3718863452 ,
9.60132928752 , 2.93329741621 , 3.09481085683 , 29.2202614304 , 35.3326473197 ,
7.18497051289 , 2.72372907242 , 2.98420854399 , 9.82734415808 , 23.8682180373 ,
7.40855464384 , 2.16795895586 , 2.95939405592 , 9.63572931144 , 23.7206566924 ,
6.20765120049 , 3.51239760326 , 1.2449255991 , 9.91761507457 , 16.9005552339 ,
6.42568065513 , 5.35642114115 , 5.12956163849 , 10.3583726846 , 23.3718863452 ,
9.60132928752 , 2.93329741621 , 3.09481085683 , 29.2202614304 , 35.3326473197 ,
7.18497051289 , 2.72372907242 , 2.98420854399 , 9.82734415808 , 23.8682180373 ,
7.40855464384 , 2.16795895586 , 2.95939405592 , 9.63572931144 , 23.7206566924 ,
6.20765120049 , 3.51239760326 , 1.2449255991 , 9.91761507457 , 16.9005552339 ,
6.42568065513 , 5.35642114115 , 5.12956163849 , 10.3583726846 , 23.3718863452 ,
9.60132928752 , 2.93329741621 , 3.09481085683 , 29.2202614304 , 35.3326473197 ,
7.18497051289 , 2.72372907242 , 2.98420854399 , 9.82734415808 , 23.8682180373 ,
38.3306243966 , 10.196941141 , 9.48520137129 , 14.7479008719 , 23.7897483948 ,
47.1371254399 , 9.04960698471 , 6.78328956473 , 17.8303850197 , 18.6250013278 ,
40.7576386514 , 9.20515682752 , 13.8794881127 , 11.7484292354 , 22.8873336082 ,
62.823283012 , 12.9565787325 , 10.6863451874 , 32.0481478287 , 30.1072177647 ,
32.9332850926 , 10.973557713 , 10.3147816583 , 15.0773652035 , 23.8021778714 ,
38.3306243966 , 10.196941141 , 9.48520137129 , 14.7479008719 , 23.7897483948 ,
47.1371254399 , 9.04960698471 , 6.78328956473 , 17.8303850197 , 18.6250013278 ,
40.7576386514 , 9.20515682752 , 13.8794881127 , 11.7484292354 , 22.8873336082 ,
62.823283012 , 12.9565787325 , 10.6863451874 , 32.0481478287 , 30.1072177647 ,
32.9332850926 , 10.973557713 , 10.3147816583 , 15.0773652035 , 23.8021778714 ,
38.3306243966 , 10.196941141 , 9.48520137129 , 14.7479008719 , 23.7897483948 ,
47.1371254399 , 9.04960698471 , 6.78328956473 , 17.8303850197 , 18.6250013278 ,
40.7576386514 , 9.20515682752 , 13.8794881127 , 11.7484292354 , 22.8873336082 ,
62.823283012 , 12.9565787325 , 10.6863451874 , 32.0481478287 , 30.1072177647 ,
32.9332850926 , 10.973557713 , 10.3147816583 , 15.0773652035 , 23.8021778714 ,
38.3306243966 , 10.196941141 , 9.48520137129 , 14.7479008719 , 23.7897483948 ,
47.1371254399 , 9.04960698471 , 6.78328956473 , 17.8303850197 , 18.6250013278 ,
40.7576386514 , 9.20515682752 , 13.8794881127 , 11.7484292354 , 22.8873336082 ,
62.823283012 , 12.9565787325 , 10.6863451874 , 32.0481478287 , 30.1072177647 ,
32.9332850926 , 10.973557713 , 10.3147816583 , 15.0773652035 , 23.8021778714 ,
114.860639071 , 88.2951912221 , 30.3227336544 , 18.5810152807 , 22.5266477337 ,
129.100667323 , 82.8734345126 , 30.3856928831 , 16.705157645 , 21.41154729 ,
111.276897842 , 89.2303281794 , 36.7893518334 , 21.2665133611 , 24.6842561833 ,
196.037379431 , 133.07572378 , 41.1920961547 , 27.5503267446 , 37.1568282054 ,
113.482705458 , 94.9706216482 , 34.7830408593 , 19.0114725995 , 22.8866973319 ,
114.860639071 , 88.2951912221 , 30.3227336544 , 18.5810152807 , 22.5266477337 ,
129.100667323 , 82.8734345126 , 30.3856928831 , 16.705157645 , 21.41154729 ,
111.276897842 , 89.2303281794 , 36.7893518334 , 21.2665133611 , 24.6842561833 ,
196.037379431 , 133.07572378 , 41.1920961547 , 27.5503267446 , 37.1568282054 ,
113.482705458 , 94.9706216482 , 34.7830408593 , 19.0114725995 , 22.8866973319 ,
114.860639071 , 88.2951912221 , 30.3227336544 , 18.5810152807 , 22.5266477337 ,
129.100667323 , 82.8734345126 , 30.3856928831 , 16.705157645 , 21.41154729 ,
111.276897842 , 89.2303281794 , 36.7893518334 , 21.2665133611 , 24.6842561833 ,
196.037379431 , 133.07572378 , 41.1920961547 , 27.5503267446 , 37.1568282054 ,
113.482705458 , 94.9706216482 , 34.7830408593 , 19.0114725995 , 22.8866973319 ,
