Theta, Alpha, Low_beta, High_beta, Gamma 

2.2574121907 , 0.385526551189 , 1.28434686839 , 8.26385667471 , 5.84159215898 ,
4.78082542351 , 0.702259436261 , 2.11817904711 , 10.3836873615 , 4.95853396127 ,
5.16127507951 , 1.29999108186 , 7.14511407522 , 8.38712075475 , 11.8650642821 ,
4.24112374054 , 1.03295421418 , 0.792682365499 , 7.90401650656 , 6.54542463116 ,
3.91574931092 , 0.997936034428 , 0.768571738188 , 7.65123693127 , 6.40681597957 ,
2.2574121907 , 0.385526551189 , 1.28434686839 , 8.26385667471 , 5.84159215898 ,
4.78082542351 , 0.702259436261 , 2.11817904711 , 10.3836873615 , 4.95853396127 ,
5.16127507951 , 1.29999108186 , 7.14511407522 , 8.38712075475 , 11.8650642821 ,
4.24112374054 , 1.03295421418 , 0.792682365499 , 7.90401650656 , 6.54542463116 ,
8.30330457158 , 3.24137356444 , 2.34196268708 , 11.4942114264 , 8.90906901796 ,
3.18008820244 , 1.70248925689 , 2.44306059551 , 11.8248844588 , 8.10321021388 ,
5.7795184606 , 2.44729803607 , 2.17803155957 , 14.4003665776 , 7.95754819862 ,
7.5772901519 , 2.06577737676 , 6.08780313238 , 11.1715377416 , 14.185037225 ,
8.14456490369 , 3.45936091846 , 2.39529267364 , 11.5544482801 , 8.98439666166 ,
8.30330457158 , 3.24137356444 , 2.34196268708 , 11.4942114264 , 8.90906901796 ,
3.18008820244 , 1.70248925689 , 2.44306059551 , 11.8248844588 , 8.10321021388 ,
5.7795184606 , 2.44729803607 , 2.17803155957 , 14.4003665776 , 7.95754819862 ,
7.5772901519 , 2.06577737676 , 6.08780313238 , 11.1715377416 , 14.185037225 ,
8.14456490369 , 3.45936091846 , 2.39529267364 , 11.5544482801 , 8.98439666166 ,
8.30330457158 , 3.24137356444 , 2.34196268708 , 11.4942114264 , 8.90906901796 ,
3.18008820244 , 1.70248925689 , 2.44306059551 , 11.8248844588 , 8.10321021388 ,
5.7795184606 , 2.44729803607 , 2.17803155957 , 14.4003665776 , 7.95754819862 ,
7.5772901519 , 2.06577737676 , 6.08780313238 , 11.1715377416 , 14.185037225 ,
8.14456490369 , 3.45936091846 , 2.39529267364 , 11.5544482801 , 8.98439666166 ,
8.30330457158 , 3.24137356444 , 2.34196268708 , 11.4942114264 , 8.90906901796 ,
3.18008820244 , 1.70248925689 , 2.44306059551 , 11.8248844588 , 8.10321021388 ,
5.7795184606 , 2.44729803607 , 2.17803155957 , 14.4003665776 , 7.95754819862 ,
7.5772901519 , 2.06577737676 , 6.08780313238 , 11.1715377416 , 14.185037225 ,
8.14456490369 , 3.45936091846 , 2.39529267364 , 11.5544482801 , 8.98439666166 ,
17.9700952499 , 5.44168281533 , 5.80023953857 , 20.3463729831 , 13.319022072 ,
11.4886474243 , 4.50615456613 , 5.60345976485 , 16.8939986472 , 12.8032622633 ,
14.5212262954 , 6.57905234603 , 3.36285247678 , 19.5503167332 , 12.7181429229 ,
18.3170154164 , 3.85938856741 , 7.14380856956 , 23.088067667 , 15.635948485 ,
16.7118456319 , 5.51897891189 , 5.48245147791 , 20.7866273696 , 13.152474309 ,
17.9700952499 , 5.44168281533 , 5.80023953857 , 20.3463729831 , 13.319022072 ,
11.4886474243 , 4.50615456613 , 5.60345976485 , 16.8939986472 , 12.8032622633 ,
14.5212262954 , 6.57905234603 , 3.36285247678 , 19.5503167332 , 12.7181429229 ,
18.3170154164 , 3.85938856741 , 7.14380856956 , 23.088067667 , 15.635948485 ,
16.7118456319 , 5.51897891189 , 5.48245147791 , 20.7866273696 , 13.152474309 ,
17.9700952499 , 5.44168281533 , 5.80023953857 , 20.3463729831 , 13.319022072 ,
11.4886474243 , 4.50615456613 , 5.60345976485 , 16.8939986472 , 12.8032622633 ,
14.5212262954 , 6.57905234603 , 3.36285247678 , 19.5503167332 , 12.7181429229 ,
18.3170154164 , 3.85938856741 , 7.14380856956 , 23.088067667 , 15.635948485 ,
16.7118456319 , 5.51897891189 , 5.48245147791 , 20.7866273696 , 13.152474309 ,
13.0019974626 , 2.53993767578 , 3.112423598 , 20.5144751508 , 15.9019923322 ,
7.14185772238 , 2.50669932434 , 3.77649194674 , 19.4131388521 , 16.1306481725 ,
8.96277022186 , 3.30619458519 , 2.91821252105 , 18.9702112738 , 15.4132058392 ,
12.2782417826 , 2.16021910999 , 7.57199017273 , 22.2395349636 , 17.4309957345 ,
11.7049314158 , 2.30338891143 , 2.856672149 , 20.8281066108 , 15.7882334703 ,
13.0019974626 , 2.53993767578 , 3.112423598 , 20.5144751508 , 15.9019923322 ,
7.14185772238 , 2.50669932434 , 3.77649194674 , 19.4131388521 , 16.1306481725 ,
8.96277022186 , 3.30619458519 , 2.91821252105 , 18.9702112738 , 15.4132058392 ,
12.2782417826 , 2.16021910999 , 7.57199017273 , 22.2395349636 , 17.4309957345 ,
11.7049314158 , 2.30338891143 , 2.856672149 , 20.8281066108 , 15.7882334703 ,
13.0019974626 , 2.53993767578 , 3.112423598 , 20.5144751508 , 15.9019923322 ,
7.14185772238 , 2.50669932434 , 3.77649194674 , 19.4131388521 , 16.1306481725 ,
8.96277022186 , 3.30619458519 , 2.91821252105 , 18.9702112738 , 15.4132058392 ,
12.2782417826 , 2.16021910999 , 7.57199017273 , 22.2395349636 , 17.4309957345 ,
11.7049314158 , 2.30338891143 , 2.856672149 , 20.8281066108 , 15.7882334703 ,
25.0398947723 , 5.41816695533 , 6.652704869 , 16.4162355503 , 11.0250426548 ,
16.3184189505 , 4.5330262271 , 7.82147937676 , 17.1531132553 , 10.8443381415 ,
12.9938660175 , 6.95790185228 , 7.69416518524 , 15.9308231737 , 11.767476948 ,
20.6066626787 , 5.33775762361 , 10.9461815767 , 18.380850638 , 14.2548713348 ,
24.6413474187 , 5.42271876626 , 6.70091866751 , 17.1196236646 , 11.0515504793 ,
25.0398947723 , 5.41816695533 , 6.652704869 , 16.4162355503 , 11.0250426548 ,
16.3184189505 , 4.5330262271 , 7.82147937676 , 17.1531132553 , 10.8443381415 ,
12.9938660175 , 6.95790185228 , 7.69416518524 , 15.9308231737 , 11.767476948 ,
20.6066626787 , 5.33775762361 , 10.9461815767 , 18.380850638 , 14.2548713348 ,
24.6413474187 , 5.42271876626 , 6.70091866751 , 17.1196236646 , 11.0515504793 ,
25.0398947723 , 5.41816695533 , 6.652704869 , 16.4162355503 , 11.0250426548 ,
16.3184189505 , 4.5330262271 , 7.82147937676 , 17.1531132553 , 10.8443381415 ,
12.9938660175 , 6.95790185228 , 7.69416518524 , 15.9308231737 , 11.767476948 ,
20.6066626787 , 5.33775762361 , 10.9461815767 , 18.380850638 , 14.2548713348 ,
24.6413474187 , 5.42271876626 , 6.70091866751 , 17.1196236646 , 11.0515504793 ,
25.0398947723 , 5.41816695533 , 6.652704869 , 16.4162355503 , 11.0250426548 ,
16.3184189505 , 4.5330262271 , 7.82147937676 , 17.1531132553 , 10.8443381415 ,
12.9938660175 , 6.95790185228 , 7.69416518524 , 15.9308231737 , 11.767476948 ,
20.6066626787 , 5.33775762361 , 10.9461815767 , 18.380850638 , 14.2548713348 ,
24.6413474187 , 5.42271876626 , 6.70091866751 , 17.1196236646 , 11.0515504793 ,
25.0398947723 , 5.41816695533 , 6.652704869 , 16.4162355503 , 11.0250426548 ,
16.3184189505 , 4.5330262271 , 7.82147937676 , 17.1531132553 , 10.8443381415 ,
12.9938660175 , 6.95790185228 , 7.69416518524 , 15.9308231737 , 11.767476948 ,
20.6066626787 , 5.33775762361 , 10.9461815767 , 18.380850638 , 14.2548713348 ,
24.6413474187 , 5.42271876626 , 6.70091866751 , 17.1196236646 , 11.0515504793 ,
13.3064394715 , 6.32558414308 , 6.76604710784 , 14.7162597856 , 9.36220497658 ,
18.008406781 , 5.46265275403 , 5.58706717662 , 13.9122565926 , 8.34414885157 ,
8.69889037337 , 10.1555748775 , 8.5944740012 , 15.2027074926 , 12.4136995072 ,
7.65967077539 , 7.58688055517 , 10.7879979021 , 19.9075255209 , 15.3854944971 ,
14.8218280328 , 6.61744066982 , 7.11309065895 , 15.3804268734 , 9.22927584043 ,
13.3064394715 , 6.32558414308 , 6.76604710784 , 14.7162597856 , 9.36220497658 ,
18.008406781 , 5.46265275403 , 5.58706717662 , 13.9122565926 , 8.34414885157 ,
8.69889037337 , 10.1555748775 , 8.5944740012 , 15.2027074926 , 12.4136995072 ,
7.65967077539 , 7.58688055517 , 10.7879979021 , 19.9075255209 , 15.3854944971 ,
14.8218280328 , 6.61744066982 , 7.11309065895 , 15.3804268734 , 9.22927584043 ,
13.3064394715 , 6.32558414308 , 6.76604710784 , 14.7162597856 , 9.36220497658 ,
18.008406781 , 5.46265275403 , 5.58706717662 , 13.9122565926 , 8.34414885157 ,
8.69889037337 , 10.1555748775 , 8.5944740012 , 15.2027074926 , 12.4136995072 ,
7.65967077539 , 7.58688055517 , 10.7879979021 , 19.9075255209 , 15.3854944971 ,
14.8218280328 , 6.61744066982 , 7.11309065895 , 15.3804268734 , 9.22927584043 ,
13.3064394715 , 6.32558414308 , 6.76604710784 , 14.7162597856 , 9.36220497658 ,
18.008406781 , 5.46265275403 , 5.58706717662 , 13.9122565926 , 8.34414885157 ,
8.69889037337 , 10.1555748775 , 8.5944740012 , 15.2027074926 , 12.4136995072 ,
7.65967077539 , 7.58688055517 , 10.7879979021 , 19.9075255209 , 15.3854944971 ,
14.8218280328 , 6.61744066982 , 7.11309065895 , 15.3804268734 , 9.22927584043 ,
13.3064394715 , 6.32558414308 , 6.76604710784 , 14.7162597856 , 9.36220497658 ,
18.008406781 , 5.46265275403 , 5.58706717662 , 13.9122565926 , 8.34414885157 ,
8.69889037337 , 10.1555748775 , 8.5944740012 , 15.2027074926 , 12.4136995072 ,
7.65967077539 , 7.58688055517 , 10.7879979021 , 19.9075255209 , 15.3854944971 ,
14.8218280328 , 6.61744066982 , 7.11309065895 , 15.3804268734 , 9.22927584043 ,
101.786702577 , 22.8884747249 , 59.143656108 , 27.709891753 , 23.9293577109 ,
85.3856213413 , 33.7923013034 , 52.0316064438 , 27.0383953206 , 28.2738142267 ,
97.2021428958 , 25.6094401021 , 64.5347201805 , 25.9041247342 , 30.9533495842 ,
142.974107139 , 35.2441919117 , 63.46362584 , 48.9537930879 , 55.0855534875 ,
111.936627519 , 22.2276835136 , 62.3610553323 , 28.6350500327 , 24.5401453208 ,
101.786702577 , 22.8884747249 , 59.143656108 , 27.709891753 , 23.9293577109 ,
85.3856213413 , 33.7923013034 , 52.0316064438 , 27.0383953206 , 28.2738142267 ,
97.2021428958 , 25.6094401021 , 64.5347201805 , 25.9041247342 , 30.9533495842 ,
142.974107139 , 35.2441919117 , 63.46362584 , 48.9537930879 , 55.0855534875 ,
111.936627519 , 22.2276835136 , 62.3610553323 , 28.6350500327 , 24.5401453208 ,
101.786702577 , 22.8884747249 , 59.143656108 , 27.709891753 , 23.9293577109 ,
85.3856213413 , 33.7923013034 , 52.0316064438 , 27.0383953206 , 28.2738142267 ,
97.2021428958 , 25.6094401021 , 64.5347201805 , 25.9041247342 , 30.9533495842 ,
142.974107139 , 35.2441919117 , 63.46362584 , 48.9537930879 , 55.0855534875 ,
111.936627519 , 22.2276835136 , 62.3610553323 , 28.6350500327 , 24.5401453208 ,
101.786702577 , 22.8884747249 , 59.143656108 , 27.709891753 , 23.9293577109 ,
85.3856213413 , 33.7923013034 , 52.0316064438 , 27.0383953206 , 28.2738142267 ,
97.2021428958 , 25.6094401021 , 64.5347201805 , 25.9041247342 , 30.9533495842 ,
142.974107139 , 35.2441919117 , 63.46362584 , 48.9537930879 , 55.0855534875 ,
111.936627519 , 22.2276835136 , 62.3610553323 , 28.6350500327 , 24.5401453208 ,
101.786702577 , 22.8884747249 , 59.143656108 , 27.709891753 , 23.9293577109 ,
85.3856213413 , 33.7923013034 , 52.0316064438 , 27.0383953206 , 28.2738142267 ,
97.2021428958 , 25.6094401021 , 64.5347201805 , 25.9041247342 , 30.9533495842 ,
142.974107139 , 35.2441919117 , 63.46362584 , 48.9537930879 , 55.0855534875 ,
111.936627519 , 22.2276835136 , 62.3610553323 , 28.6350500327 , 24.5401453208 ,
300.077082398 , 78.7871803536 , 140.438627141 , 45.2986428215 , 41.8952932819 ,
224.984757958 , 124.96719903 , 131.752588944 , 45.4402772417 , 57.1100526627 ,
279.010708376 , 83.5625074991 , 154.088229315 , 44.5241229801 , 49.7761611662 ,
408.839317383 , 116.776204677 , 164.583960753 , 73.1142428159 , 87.3912713042 ,
323.758789951 , 78.8990442595 , 152.466887336 , 46.3914089278 , 42.7850629287 ,
300.077082398 , 78.7871803536 , 140.438627141 , 45.2986428215 , 41.8952932819 ,
224.984757958 , 124.96719903 , 131.752588944 , 45.4402772417 , 57.1100526627 ,
279.010708376 , 83.5625074991 , 154.088229315 , 44.5241229801 , 49.7761611662 ,
408.839317383 , 116.776204677 , 164.583960753 , 73.1142428159 , 87.3912713042 ,
323.758789951 , 78.8990442595 , 152.466887336 , 46.3914089278 , 42.7850629287 ,
300.077082398 , 78.7871803536 , 140.438627141 , 45.2986428215 , 41.8952932819 ,
224.984757958 , 124.96719903 , 131.752588944 , 45.4402772417 , 57.1100526627 ,
279.010708376 , 83.5625074991 , 154.088229315 , 44.5241229801 , 49.7761611662 ,
408.839317383 , 116.776204677 , 164.583960753 , 73.1142428159 , 87.3912713042 ,
323.758789951 , 78.8990442595 , 152.466887336 , 46.3914089278 , 42.7850629287 ,
300.077082398 , 78.7871803536 , 140.438627141 , 45.2986428215 , 41.8952932819 ,
224.984757958 , 124.96719903 , 131.752588944 , 45.4402772417 , 57.1100526627 ,
279.010708376 , 83.5625074991 , 154.088229315 , 44.5241229801 , 49.7761611662 ,
408.839317383 , 116.776204677 , 164.583960753 , 73.1142428159 , 87.3912713042 ,
323.758789951 , 78.8990442595 , 152.466887336 , 46.3914089278 , 42.7850629287 ,
300.077082398 , 78.7871803536 , 140.438627141 , 45.2986428215 , 41.8952932819 ,
106.478446719 , 61.2750131193 , 37.1613339639 , 29.4770197483 , 23.9359898939 ,
92.2250274563 , 31.4590829856 , 46.3503535035 , 31.6555401707 , 19.3503920644 ,
142.337752843 , 47.314274036 , 54.2613299331 , 28.1802956383 , 36.4051151124 ,
102.421420148 , 37.0024536791 , 45.8828281993 , 29.665657047 , 19.2582398594 ,
98.9567080466 , 36.1653225325 , 41.0685993574 , 29.3761545307 , 19.3957910346 ,
106.478446719 , 61.2750131193 , 37.1613339639 , 29.4770197483 , 23.9359898939 ,
92.2250274563 , 31.4590829856 , 46.3503535035 , 31.6555401707 , 19.3503920644 ,
142.337752843 , 47.314274036 , 54.2613299331 , 28.1802956383 , 36.4051151124 ,
102.421420148 , 37.0024536791 , 45.8828281993 , 29.665657047 , 19.2582398594 ,
98.9567080466 , 36.1653225325 , 41.0685993574 , 29.3761545307 , 19.3957910346 ,
106.478446719 , 61.2750131193 , 37.1613339639 , 29.4770197483 , 23.9359898939 ,
92.2250274563 , 31.4590829856 , 46.3503535035 , 31.6555401707 , 19.3503920644 ,
142.337752843 , 47.314274036 , 54.2613299331 , 28.1802956383 , 36.4051151124 ,
102.421420148 , 37.0024536791 , 45.8828281993 , 29.665657047 , 19.2582398594 ,
98.9567080466 , 36.1653225325 , 41.0685993574 , 29.3761545307 , 19.3957910346 ,
106.478446719 , 61.2750131193 , 37.1613339639 , 29.4770197483 , 23.9359898939 ,
92.2250274563 , 31.4590829856 , 46.3503535035 , 31.6555401707 , 19.3503920644 ,
142.337752843 , 47.314274036 , 54.2613299331 , 28.1802956383 , 36.4051151124 ,
102.421420148 , 37.0024536791 , 45.8828281993 , 29.665657047 , 19.2582398594 ,
98.9567080466 , 36.1653225325 , 41.0685993574 , 29.3761545307 , 19.3957910346 ,
106.478446719 , 61.2750131193 , 37.1613339639 , 29.4770197483 , 23.9359898939 ,
92.2250274563 , 31.4590829856 , 46.3503535035 , 31.6555401707 , 19.3503920644 ,
142.337752843 , 47.314274036 , 54.2613299331 , 28.1802956383 , 36.4051151124 ,
102.421420148 , 37.0024536791 , 45.8828281993 , 29.665657047 , 19.2582398594 ,
27.0176589345 , 14.5692804911 , 13.5904969391 , 17.2602567959 , 25.9947350154 ,
84.5113481073 , 16.9543520942 , 13.8451126236 , 16.9865327167 , 24.7276561919 ,
30.1962817126 , 11.2961111822 , 16.1665359459 , 22.1524778483 , 21.9793685191 ,
59.429953676 , 17.1478626918 , 15.7781877055 , 20.5964868056 , 29.7774458428 ,
30.8035113705 , 14.1709982648 , 14.3084676548 , 17.1895582434 , 26.6384579986 ,
27.0176589345 , 14.5692804911 , 13.5904969391 , 17.2602567959 , 25.9947350154 ,
84.5113481073 , 16.9543520942 , 13.8451126236 , 16.9865327167 , 24.7276561919 ,
30.1962817126 , 11.2961111822 , 16.1665359459 , 22.1524778483 , 21.9793685191 ,
59.429953676 , 17.1478626918 , 15.7781877055 , 20.5964868056 , 29.7774458428 ,
30.8035113705 , 14.1709982648 , 14.3084676548 , 17.1895582434 , 26.6384579986 ,
27.0176589345 , 14.5692804911 , 13.5904969391 , 17.2602567959 , 25.9947350154 ,
84.5113481073 , 16.9543520942 , 13.8451126236 , 16.9865327167 , 24.7276561919 ,
30.1962817126 , 11.2961111822 , 16.1665359459 , 22.1524778483 , 21.9793685191 ,
59.429953676 , 17.1478626918 , 15.7781877055 , 20.5964868056 , 29.7774458428 ,
30.8035113705 , 14.1709982648 , 14.3084676548 , 17.1895582434 , 26.6384579986 ,
27.0176589345 , 14.5692804911 , 13.5904969391 , 17.2602567959 , 25.9947350154 ,
84.5113481073 , 16.9543520942 , 13.8451126236 , 16.9865327167 , 24.7276561919 ,
30.1962817126 , 11.2961111822 , 16.1665359459 , 22.1524778483 , 21.9793685191 ,
59.429953676 , 17.1478626918 , 15.7781877055 , 20.5964868056 , 29.7774458428 ,
30.8035113705 , 14.1709982648 , 14.3084676548 , 17.1895582434 , 26.6384579986 ,
27.0176589345 , 14.5692804911 , 13.5904969391 , 17.2602567959 , 25.9947350154 ,
84.5113481073 , 16.9543520942 , 13.8451126236 , 16.9865327167 , 24.7276561919 ,
30.1962817126 , 11.2961111822 , 16.1665359459 , 22.1524778483 , 21.9793685191 ,
59.429953676 , 17.1478626918 , 15.7781877055 , 20.5964868056 , 29.7774458428 ,
30.8035113705 , 14.1709982648 , 14.3084676548 , 17.1895582434 , 26.6384579986 ,
75.5999864308 , 32.8178126819 , 14.721742845 , 11.2842945564 , 40.1290876686 ,
48.5592288852 , 28.9556914643 , 11.8818317816 , 10.4898779753 , 47.3008313268 ,
70.9676372769 , 37.1273549206 , 18.3621332946 , 12.3310119492 , 36.2955659091 ,
185.277679549 , 36.9225636552 , 14.3328778879 , 21.5716639226 , 57.7080545695 ,
95.91422003 , 34.8463794027 , 15.7838226623 , 12.3101591397 , 42.1540898151 ,
75.5999864308 , 32.8178126819 , 14.721742845 , 11.2842945564 , 40.1290876686 ,
48.5592288852 , 28.9556914643 , 11.8818317816 , 10.4898779753 , 47.3008313268 ,
70.9676372769 , 37.1273549206 , 18.3621332946 , 12.3310119492 , 36.2955659091 ,
185.277679549 , 36.9225636552 , 14.3328778879 , 21.5716639226 , 57.7080545695 ,
95.91422003 , 34.8463794027 , 15.7838226623 , 12.3101591397 , 42.1540898151 ,
75.5999864308 , 32.8178126819 , 14.721742845 , 11.2842945564 , 40.1290876686 ,
48.5592288852 , 28.9556914643 , 11.8818317816 , 10.4898779753 , 47.3008313268 ,
70.9676372769 , 37.1273549206 , 18.3621332946 , 12.3310119492 , 36.2955659091 ,
185.277679549 , 36.9225636552 , 14.3328778879 , 21.5716639226 , 57.7080545695 ,
95.91422003 , 34.8463794027 , 15.7838226623 , 12.3101591397 , 42.1540898151 ,
75.5999864308 , 32.8178126819 , 14.721742845 , 11.2842945564 , 40.1290876686 ,
48.5592288852 , 28.9556914643 , 11.8818317816 , 10.4898779753 , 47.3008313268 ,
70.9676372769 , 37.1273549206 , 18.3621332946 , 12.3310119492 , 36.2955659091 ,
185.277679549 , 36.9225636552 , 14.3328778879 , 21.5716639226 , 57.7080545695 ,
95.91422003 , 34.8463794027 , 15.7838226623 , 12.3101591397 , 42.1540898151 ,
75.5999864308 , 32.8178126819 , 14.721742845 , 11.2842945564 , 40.1290876686 ,
48.5592288852 , 28.9556914643 , 11.8818317816 , 10.4898779753 , 47.3008313268 ,
70.9676372769 , 37.1273549206 , 18.3621332946 , 12.3310119492 , 36.2955659091 ,
185.277679549 , 36.9225636552 , 14.3328778879 , 21.5716639226 , 57.7080545695 ,
95.91422003 , 34.8463794027 , 15.7838226623 , 12.3101591397 , 42.1540898151 ,
150.739012719 , 65.8124161414 , 25.352796629 , 16.9387512309 , 32.0822970852 ,
47.5125674589 , 61.4031138658 , 17.6426559273 , 17.1085236863 , 41.633944445 ,
119.182917705 , 78.1789352019 , 30.0308592619 , 14.9454165382 , 32.8148438392 ,
371.878792743 , 84.254741748 , 24.018915846 , 36.2977324485 , 65.5769498168 ,
186.253610773 , 70.983982168 , 27.1059608352 , 18.5396404395 , 33.4906764507 ,
150.739012719 , 65.8124161414 , 25.352796629 , 16.9387512309 , 32.0822970852 ,
47.5125674589 , 61.4031138658 , 17.6426559273 , 17.1085236863 , 41.633944445 ,
119.182917705 , 78.1789352019 , 30.0308592619 , 14.9454165382 , 32.8148438392 ,
371.878792743 , 84.254741748 , 24.018915846 , 36.2977324485 , 65.5769498168 ,
186.253610773 , 70.983982168 , 27.1059608352 , 18.5396404395 , 33.4906764507 ,
150.739012719 , 65.8124161414 , 25.352796629 , 16.9387512309 , 32.0822970852 ,
47.5125674589 , 61.4031138658 , 17.6426559273 , 17.1085236863 , 41.633944445 ,
119.182917705 , 78.1789352019 , 30.0308592619 , 14.9454165382 , 32.8148438392 ,
371.878792743 , 84.254741748 , 24.018915846 , 36.2977324485 , 65.5769498168 ,
186.253610773 , 70.983982168 , 27.1059608352 , 18.5396404395 , 33.4906764507 ,
150.739012719 , 65.8124161414 , 25.352796629 , 16.9387512309 , 32.0822970852 ,
47.5125674589 , 61.4031138658 , 17.6426559273 , 17.1085236863 , 41.633944445 ,
119.182917705 , 78.1789352019 , 30.0308592619 , 14.9454165382 , 32.8148438392 ,
371.878792743 , 84.254741748 , 24.018915846 , 36.2977324485 , 65.5769498168 ,
186.253610773 , 70.983982168 , 27.1059608352 , 18.5396404395 , 33.4906764507 ,
150.739012719 , 65.8124161414 , 25.352796629 , 16.9387512309 , 32.0822970852 ,
47.5125674589 , 61.4031138658 , 17.6426559273 , 17.1085236863 , 41.633944445 ,
119.182917705 , 78.1789352019 , 30.0308592619 , 14.9454165382 , 32.8148438392 ,
371.878792743 , 84.254741748 , 24.018915846 , 36.2977324485 , 65.5769498168 ,
186.253610773 , 70.983982168 , 27.1059608352 , 18.5396404395 , 33.4906764507 ,
64.7320906593 , 26.833786541 , 9.27798902661 , 19.7749991548 , 18.7708467535 ,
36.4356982042 , 28.1015463895 , 9.96339195691 , 17.741889955 , 20.3725741346 ,
51.8505344094 , 25.3542152884 , 12.6607562897 , 21.0511964916 , 24.9754836626 ,
93.484367585 , 36.2286261383 , 10.6203780714 , 30.9457739093 , 38.155807972 ,
70.7172160681 , 28.3579058838 , 9.75433254668 , 20.514016755 , 18.7053545221 ,
64.7320906593 , 26.833786541 , 9.27798902661 , 19.7749991548 , 18.7708467535 ,
36.4356982042 , 28.1015463895 , 9.96339195691 , 17.741889955 , 20.3725741346 ,
51.8505344094 , 25.3542152884 , 12.6607562897 , 21.0511964916 , 24.9754836626 ,
93.484367585 , 36.2286261383 , 10.6203780714 , 30.9457739093 , 38.155807972 ,
70.7172160681 , 28.3579058838 , 9.75433254668 , 20.514016755 , 18.7053545221 ,
64.7320906593 , 26.833786541 , 9.27798902661 , 19.7749991548 , 18.7708467535 ,
36.4356982042 , 28.1015463895 , 9.96339195691 , 17.741889955 , 20.3725741346 ,
51.8505344094 , 25.3542152884 , 12.6607562897 , 21.0511964916 , 24.9754836626 ,
93.484367585 , 36.2286261383 , 10.6203780714 , 30.9457739093 , 38.155807972 ,
70.7172160681 , 28.3579058838 , 9.75433254668 , 20.514016755 , 18.7053545221 ,
64.7320906593 , 26.833786541 , 9.27798902661 , 19.7749991548 , 18.7708467535 ,
36.4356982042 , 28.1015463895 , 9.96339195691 , 17.741889955 , 20.3725741346 ,
51.8505344094 , 25.3542152884 , 12.6607562897 , 21.0511964916 , 24.9754836626 ,
93.484367585 , 36.2286261383 , 10.6203780714 , 30.9457739093 , 38.155807972 ,
70.7172160681 , 28.3579058838 , 9.75433254668 , 20.514016755 , 18.7053545221 ,
64.7320906593 , 26.833786541 , 9.27798902661 , 19.7749991548 , 18.7708467535 ,
36.4356982042 , 28.1015463895 , 9.96339195691 , 17.741889955 , 20.3725741346 ,
51.8505344094 , 25.3542152884 , 12.6607562897 , 21.0511964916 , 24.9754836626 ,
93.484367585 , 36.2286261383 , 10.6203780714 , 30.9457739093 , 38.155807972 ,
70.7172160681 , 28.3579058838 , 9.75433254668 , 20.514016755 , 18.7053545221 ,
174.520979941 , 41.8354720898 , 10.5213196108 , 25.6431631517 , 20.2126149414 ,
105.095342688 , 45.8322513803 , 17.1876549528 , 19.6765032566 , 16.4157876126 ,
160.444610739 , 26.9616303319 , 15.6351229961 , 24.3150418845 , 19.8745154289 ,
128.624251381 , 53.2513764673 , 19.1666101051 , 31.0106138484 , 45.1587177304 ,
176.35545072 , 42.5886239289 , 10.9205474732 , 25.8315093265 , 21.0127557292 ,
174.520979941 , 41.8354720898 , 10.5213196108 , 25.6431631517 , 20.2126149414 ,
105.095342688 , 45.8322513803 , 17.1876549528 , 19.6765032566 , 16.4157876126 ,
160.444610739 , 26.9616303319 , 15.6351229961 , 24.3150418845 , 19.8745154289 ,
128.624251381 , 53.2513764673 , 19.1666101051 , 31.0106138484 , 45.1587177304 ,
176.35545072 , 42.5886239289 , 10.9205474732 , 25.8315093265 , 21.0127557292 ,
174.520979941 , 41.8354720898 , 10.5213196108 , 25.6431631517 , 20.2126149414 ,
105.095342688 , 45.8322513803 , 17.1876549528 , 19.6765032566 , 16.4157876126 ,
160.444610739 , 26.9616303319 , 15.6351229961 , 24.3150418845 , 19.8745154289 ,
128.624251381 , 53.2513764673 , 19.1666101051 , 31.0106138484 , 45.1587177304 ,
176.35545072 , 42.5886239289 , 10.9205474732 , 25.8315093265 , 21.0127557292 ,
174.520979941 , 41.8354720898 , 10.5213196108 , 25.6431631517 , 20.2126149414 ,
105.095342688 , 45.8322513803 , 17.1876549528 , 19.6765032566 , 16.4157876126 ,
160.444610739 , 26.9616303319 , 15.6351229961 , 24.3150418845 , 19.8745154289 ,
128.624251381 , 53.2513764673 , 19.1666101051 , 31.0106138484 , 45.1587177304 ,
176.35545072 , 42.5886239289 , 10.9205474732 , 25.8315093265 , 21.0127557292 ,
174.520979941 , 41.8354720898 , 10.5213196108 , 25.6431631517 , 20.2126149414 ,
105.095342688 , 45.8322513803 , 17.1876549528 , 19.6765032566 , 16.4157876126 ,
160.444610739 , 26.9616303319 , 15.6351229961 , 24.3150418845 , 19.8745154289 ,
128.624251381 , 53.2513764673 , 19.1666101051 , 31.0106138484 , 45.1587177304 ,
176.35545072 , 42.5886239289 , 10.9205474732 , 25.8315093265 , 21.0127557292 ,
112.946588972 , 25.1824558355 , 9.55875803529 , 17.4223899715 , 16.5443689702 ,
79.5067312789 , 32.5666709253 , 18.0285547111 , 17.6021888372 , 17.2108625927 ,
108.074355369 , 19.9890458857 , 18.7429787113 , 18.1453335024 , 15.3383023853 ,
100.985380764 , 28.013513016 , 15.6254627731 , 28.6756647184 , 38.2091278019 ,
114.367036631 , 24.9001036143 , 9.95913041696 , 17.1575318178 , 17.266178747 ,
