Theta, Alpha, Low_beta, High_beta, Gamma 

2.1011045566 , 0.60443218454 , 1.68349625591 , 9.52452187209 , 14.3344379412 ,
3.54363734583 , 1.82574160643 , 2.53908125874 , 11.6318102097 , 29.7829778894 ,
2.65817467436 , 1.16441674669 , 0.915929171645 , 9.4006816366 , 15.1651286795 ,
3.29772106416 , 6.05125543401 , 9.35402771196 , 32.2050024385 , 68.5440484128 ,
2.56775593348 , 0.602645081988 , 1.61795490859 , 9.82110454017 , 14.001723286 ,
2.1011045566 , 0.60443218454 , 1.68349625591 , 9.52452187209 , 14.3344379412 ,
3.54363734583 , 1.82574160643 , 2.53908125874 , 11.6318102097 , 29.7829778894 ,
2.65817467436 , 1.16441674669 , 0.915929171645 , 9.4006816366 , 15.1651286795 ,
3.29772106416 , 6.05125543401 , 9.35402771196 , 32.2050024385 , 68.5440484128 ,
2.56775593348 , 0.602645081988 , 1.61795490859 , 9.82110454017 , 14.001723286 ,
2.00414767533 , 2.54671923404 , 1.65686979793 , 8.77599296594 , 14.6235582898 ,
1.6117047648 , 1.3375735061 , 3.23779206105 , 16.8640781745 , 21.456310711 ,
2.39451499302 , 2.08039254129 , 1.48468065418 , 10.9079133657 , 17.7741319963 ,
4.55971982367 , 4.85075579924 , 6.59846323689 , 21.0885208473 , 51.3815546841 ,
1.65000604855 , 2.52723764022 , 1.7454203328 , 9.02834041705 , 14.1044231775 ,
2.00414767533 , 2.54671923404 , 1.65686979793 , 8.77599296594 , 14.6235582898 ,
1.6117047648 , 1.3375735061 , 3.23779206105 , 16.8640781745 , 21.456310711 ,
2.39451499302 , 2.08039254129 , 1.48468065418 , 10.9079133657 , 17.7741319963 ,
4.55971982367 , 4.85075579924 , 6.59846323689 , 21.0885208473 , 51.3815546841 ,
1.65000604855 , 2.52723764022 , 1.7454203328 , 9.02834041705 , 14.1044231775 ,
2.00414767533 , 2.54671923404 , 1.65686979793 , 8.77599296594 , 14.6235582898 ,
1.6117047648 , 1.3375735061 , 3.23779206105 , 16.8640781745 , 21.456310711 ,
2.39451499302 , 2.08039254129 , 1.48468065418 , 10.9079133657 , 17.7741319963 ,
4.55971982367 , 4.85075579924 , 6.59846323689 , 21.0885208473 , 51.3815546841 ,
1.65000604855 , 2.52723764022 , 1.7454203328 , 9.02834041705 , 14.1044231775 ,
2.00414767533 , 2.54671923404 , 1.65686979793 , 8.77599296594 , 14.6235582898 ,
1.6117047648 , 1.3375735061 , 3.23779206105 , 16.8640781745 , 21.456310711 ,
2.39451499302 , 2.08039254129 , 1.48468065418 , 10.9079133657 , 17.7741319963 ,
4.55971982367 , 4.85075579924 , 6.59846323689 , 21.0885208473 , 51.3815546841 ,
1.65000604855 , 2.52723764022 , 1.7454203328 , 9.02834041705 , 14.1044231775 ,
1.79236239765 , 7.2937658849 , 0.845929946709 , 10.4163932364 , 17.3401650627 ,
2.06477526477 , 2.67571956123 , 2.79346500197 , 18.1272180233 , 21.6572663174 ,
5.37037797003 , 4.84582794106 , 2.09302680012 , 11.8929597473 , 22.569592973 ,
4.33901761772 , 7.39066084823 , 9.08529994016 , 23.3424850014 , 32.512854059 ,
1.85507917093 , 6.98115067919 , 1.02841666695 , 10.6041550756 , 16.8744740212 ,
1.79236239765 , 7.2937658849 , 0.845929946709 , 10.4163932364 , 17.3401650627 ,
2.06477526477 , 2.67571956123 , 2.79346500197 , 18.1272180233 , 21.6572663174 ,
5.37037797003 , 4.84582794106 , 2.09302680012 , 11.8929597473 , 22.569592973 ,
4.33901761772 , 7.39066084823 , 9.08529994016 , 23.3424850014 , 32.512854059 ,
1.85507917093 , 6.98115067919 , 1.02841666695 , 10.6041550756 , 16.8744740212 ,
1.79236239765 , 7.2937658849 , 0.845929946709 , 10.4163932364 , 17.3401650627 ,
2.06477526477 , 2.67571956123 , 2.79346500197 , 18.1272180233 , 21.6572663174 ,
5.37037797003 , 4.84582794106 , 2.09302680012 , 11.8929597473 , 22.569592973 ,
4.33901761772 , 7.39066084823 , 9.08529994016 , 23.3424850014 , 32.512854059 ,
1.85507917093 , 6.98115067919 , 1.02841666695 , 10.6041550756 , 16.8744740212 ,
2.46706245007 , 7.08295483571 , 2.85800543716 , 9.87055649535 , 16.0522988611 ,
2.82112524619 , 4.07545382573 , 1.8035269816 , 14.2171558521 , 18.9038550637 ,
5.68325489965 , 8.2254407687 , 2.28837227471 , 12.1177700649 , 16.6376237862 ,
4.77005916311 , 4.25849750403 , 11.5923910235 , 31.617608796 , 43.8335708938 ,
2.41152151623 , 6.90242364089 , 3.19447106371 , 10.1271668277 , 15.8291330651 ,
2.46706245007 , 7.08295483571 , 2.85800543716 , 9.87055649535 , 16.0522988611 ,
2.82112524619 , 4.07545382573 , 1.8035269816 , 14.2171558521 , 18.9038550637 ,
5.68325489965 , 8.2254407687 , 2.28837227471 , 12.1177700649 , 16.6376237862 ,
4.77005916311 , 4.25849750403 , 11.5923910235 , 31.617608796 , 43.8335708938 ,
2.41152151623 , 6.90242364089 , 3.19447106371 , 10.1271668277 , 15.8291330651 ,
2.46706245007 , 7.08295483571 , 2.85800543716 , 9.87055649535 , 16.0522988611 ,
2.82112524619 , 4.07545382573 , 1.8035269816 , 14.2171558521 , 18.9038550637 ,
5.68325489965 , 8.2254407687 , 2.28837227471 , 12.1177700649 , 16.6376237862 ,
4.77005916311 , 4.25849750403 , 11.5923910235 , 31.617608796 , 43.8335708938 ,
2.41152151623 , 6.90242364089 , 3.19447106371 , 10.1271668277 , 15.8291330651 ,
2.46706245007 , 7.08295483571 , 2.85800543716 , 9.87055649535 , 16.0522988611 ,
2.82112524619 , 4.07545382573 , 1.8035269816 , 14.2171558521 , 18.9038550637 ,
5.68325489965 , 8.2254407687 , 2.28837227471 , 12.1177700649 , 16.6376237862 ,
4.77005916311 , 4.25849750403 , 11.5923910235 , 31.617608796 , 43.8335708938 ,
2.41152151623 , 6.90242364089 , 3.19447106371 , 10.1271668277 , 15.8291330651 ,
5.68938046212 , 4.18556764814 , 3.94540138425 , 11.1218276762 , 14.3336135658 ,
1.82659364396 , 3.7616878761 , 2.35010317169 , 14.0044890937 , 17.5046161708 ,
3.31094926373 , 6.50706392506 , 5.37346331902 , 13.4855973171 , 11.8378492154 ,
4.40349941675 , 4.40417291325 , 8.5957076722 , 32.1838861845 , 51.587528792 ,
4.26953832839 , 3.60962973705 , 4.63917278127 , 11.7735564714 , 14.1285555073 ,
5.68938046212 , 4.18556764814 , 3.94540138425 , 11.1218276762 , 14.3336135658 ,
1.82659364396 , 3.7616878761 , 2.35010317169 , 14.0044890937 , 17.5046161708 ,
3.31094926373 , 6.50706392506 , 5.37346331902 , 13.4855973171 , 11.8378492154 ,
4.40349941675 , 4.40417291325 , 8.5957076722 , 32.1838861845 , 51.587528792 ,
4.26953832839 , 3.60962973705 , 4.63917278127 , 11.7735564714 , 14.1285555073 ,
5.68938046212 , 4.18556764814 , 3.94540138425 , 11.1218276762 , 14.3336135658 ,
1.82659364396 , 3.7616878761 , 2.35010317169 , 14.0044890937 , 17.5046161708 ,
3.31094926373 , 6.50706392506 , 5.37346331902 , 13.4855973171 , 11.8378492154 ,
4.40349941675 , 4.40417291325 , 8.5957076722 , 32.1838861845 , 51.587528792 ,
4.26953832839 , 3.60962973705 , 4.63917278127 , 11.7735564714 , 14.1285555073 ,
5.68938046212 , 4.18556764814 , 3.94540138425 , 11.1218276762 , 14.3336135658 ,
1.82659364396 , 3.7616878761 , 2.35010317169 , 14.0044890937 , 17.5046161708 ,
3.31094926373 , 6.50706392506 , 5.37346331902 , 13.4855973171 , 11.8378492154 ,
4.40349941675 , 4.40417291325 , 8.5957076722 , 32.1838861845 , 51.587528792 ,
4.26953832839 , 3.60962973705 , 4.63917278127 , 11.7735564714 , 14.1285555073 ,
3.9572669603 , 2.09699131258 , 2.6164869871 , 13.9663964199 , 13.8328007576 ,
2.68552980611 , 2.09536598126 , 1.20467919241 , 21.2776145839 , 17.0261231789 ,
3.98091684087 , 5.4441430993 , 3.74622594364 , 15.1600063514 , 13.6349567785 ,
2.25327486225 , 3.04719552552 , 3.3496450975 , 13.1440513055 , 39.1392257018 ,
3.04819629209 , 1.78053054602 , 3.21435031552 , 14.3831649343 , 14.0207156214 ,
3.9572669603 , 2.09699131258 , 2.6164869871 , 13.9663964199 , 13.8328007576 ,
2.68552980611 , 2.09536598126 , 1.20467919241 , 21.2776145839 , 17.0261231789 ,
3.98091684087 , 5.4441430993 , 3.74622594364 , 15.1600063514 , 13.6349567785 ,
2.25327486225 , 3.04719552552 , 3.3496450975 , 13.1440513055 , 39.1392257018 ,
3.04819629209 , 1.78053054602 , 3.21435031552 , 14.3831649343 , 14.0207156214 ,
3.9572669603 , 2.09699131258 , 2.6164869871 , 13.9663964199 , 13.8328007576 ,
2.68552980611 , 2.09536598126 , 1.20467919241 , 21.2776145839 , 17.0261231789 ,
3.98091684087 , 5.4441430993 , 3.74622594364 , 15.1600063514 , 13.6349567785 ,
2.25327486225 , 3.04719552552 , 3.3496450975 , 13.1440513055 , 39.1392257018 ,
3.04819629209 , 1.78053054602 , 3.21435031552 , 14.3831649343 , 14.0207156214 ,
3.9572669603 , 2.09699131258 , 2.6164869871 , 13.9663964199 , 13.8328007576 ,
2.68552980611 , 2.09536598126 , 1.20467919241 , 21.2776145839 , 17.0261231789 ,
3.98091684087 , 5.4441430993 , 3.74622594364 , 15.1600063514 , 13.6349567785 ,
2.25327486225 , 3.04719552552 , 3.3496450975 , 13.1440513055 , 39.1392257018 ,
3.04819629209 , 1.78053054602 , 3.21435031552 , 14.3831649343 , 14.0207156214 ,
7.12948563438 , 1.44808444569 , 0.935188086217 , 10.4697087604 , 13.4499755499 ,
3.87033035466 , 1.89029169221 , 2.18157139278 , 15.7584521997 , 17.3955585322 ,
6.63520292818 , 2.23889966078 , 1.06057262003 , 9.15256232592 , 14.5996247734 ,
4.71366059825 , 4.32339961218 , 5.81384888928 , 16.1734357706 , 32.377526833 ,
6.746968954 , 1.48003925994 , 1.12123105222 , 10.6233234458 , 14.1009972609 ,
7.12948563438 , 1.44808444569 , 0.935188086217 , 10.4697087604 , 13.4499755499 ,
3.87033035466 , 1.89029169221 , 2.18157139278 , 15.7584521997 , 17.3955585322 ,
6.63520292818 , 2.23889966078 , 1.06057262003 , 9.15256232592 , 14.5996247734 ,
4.71366059825 , 4.32339961218 , 5.81384888928 , 16.1734357706 , 32.377526833 ,
6.746968954 , 1.48003925994 , 1.12123105222 , 10.6233234458 , 14.1009972609 ,
7.12948563438 , 1.44808444569 , 0.935188086217 , 10.4697087604 , 13.4499755499 ,
3.87033035466 , 1.89029169221 , 2.18157139278 , 15.7584521997 , 17.3955585322 ,
6.63520292818 , 2.23889966078 , 1.06057262003 , 9.15256232592 , 14.5996247734 ,
4.71366059825 , 4.32339961218 , 5.81384888928 , 16.1734357706 , 32.377526833 ,
6.746968954 , 1.48003925994 , 1.12123105222 , 10.6233234458 , 14.1009972609 ,
7.12948563438 , 1.44808444569 , 0.935188086217 , 10.4697087604 , 13.4499755499 ,
3.87033035466 , 1.89029169221 , 2.18157139278 , 15.7584521997 , 17.3955585322 ,
6.63520292818 , 2.23889966078 , 1.06057262003 , 9.15256232592 , 14.5996247734 ,
4.71366059825 , 4.32339961218 , 5.81384888928 , 16.1734357706 , 32.377526833 ,
6.746968954 , 1.48003925994 , 1.12123105222 , 10.6233234458 , 14.1009972609 ,
5.6962855879 , 2.13640406605 , 1.18605096021 , 6.11021962301 , 12.8995973166 ,
3.62449527714 , 1.84210402613 , 2.05222284978 , 12.0728288792 , 17.8284445947 ,
5.39337645331 , 2.03732428626 , 1.94205162734 , 8.08076981008 , 13.3598509807 ,
6.17303851112 , 4.88286721683 , 6.65361506127 , 21.2529905128 , 30.2915149908 ,
5.84588463914 , 2.38244187027 , 1.23036317581 , 6.15258469678 , 13.123912451 ,
5.6962855879 , 2.13640406605 , 1.18605096021 , 6.11021962301 , 12.8995973166 ,
3.62449527714 , 1.84210402613 , 2.05222284978 , 12.0728288792 , 17.8284445947 ,
5.39337645331 , 2.03732428626 , 1.94205162734 , 8.08076981008 , 13.3598509807 ,
6.17303851112 , 4.88286721683 , 6.65361506127 , 21.2529905128 , 30.2915149908 ,
5.84588463914 , 2.38244187027 , 1.23036317581 , 6.15258469678 , 13.123912451 ,
5.6962855879 , 2.13640406605 , 1.18605096021 , 6.11021962301 , 12.8995973166 ,
3.62449527714 , 1.84210402613 , 2.05222284978 , 12.0728288792 , 17.8284445947 ,
5.39337645331 , 2.03732428626 , 1.94205162734 , 8.08076981008 , 13.3598509807 ,
6.17303851112 , 4.88286721683 , 6.65361506127 , 21.2529905128 , 30.2915149908 ,
5.84588463914 , 2.38244187027 , 1.23036317581 , 6.15258469678 , 13.123912451 ,
5.6962855879 , 2.13640406605 , 1.18605096021 , 6.11021962301 , 12.8995973166 ,
3.62449527714 , 1.84210402613 , 2.05222284978 , 12.0728288792 , 17.8284445947 ,
5.39337645331 , 2.03732428626 , 1.94205162734 , 8.08076981008 , 13.3598509807 ,
6.17303851112 , 4.88286721683 , 6.65361506127 , 21.2529905128 , 30.2915149908 ,
5.84588463914 , 2.38244187027 , 1.23036317581 , 6.15258469678 , 13.123912451 ,
5.6962855879 , 2.13640406605 , 1.18605096021 , 6.11021962301 , 12.8995973166 ,
3.62449527714 , 1.84210402613 , 2.05222284978 , 12.0728288792 , 17.8284445947 ,
5.39337645331 , 2.03732428626 , 1.94205162734 , 8.08076981008 , 13.3598509807 ,
6.17303851112 , 4.88286721683 , 6.65361506127 , 21.2529905128 , 30.2915149908 ,
5.84588463914 , 2.38244187027 , 1.23036317581 , 6.15258469678 , 13.123912451 ,
8.21316307265 , 4.60319922186 , 5.34406158701 , 8.65174582423 , 12.130107673 ,
6.47832485137 , 3.4715353858 , 2.4565276296 , 15.3752708136 , 20.1023500713 ,
5.24336466199 , 3.27845167608 , 4.62441684751 , 10.0960510411 , 12.8561101611 ,
5.78211122146 , 5.65541504984 , 13.8994770896 , 19.8301869799 , 24.3744999475 ,
7.91248514756 , 4.7597742569 , 4.79119359478 , 8.85700350677 , 12.2870997786 ,
8.21316307265 , 4.60319922186 , 5.34406158701 , 8.65174582423 , 12.130107673 ,
6.47832485137 , 3.4715353858 , 2.4565276296 , 15.3752708136 , 20.1023500713 ,
5.24336466199 , 3.27845167608 , 4.62441684751 , 10.0960510411 , 12.8561101611 ,
5.78211122146 , 5.65541504984 , 13.8994770896 , 19.8301869799 , 24.3744999475 ,
7.91248514756 , 4.7597742569 , 4.79119359478 , 8.85700350677 , 12.2870997786 ,
8.21316307265 , 4.60319922186 , 5.34406158701 , 8.65174582423 , 12.130107673 ,
6.47832485137 , 3.4715353858 , 2.4565276296 , 15.3752708136 , 20.1023500713 ,
5.24336466199 , 3.27845167608 , 4.62441684751 , 10.0960510411 , 12.8561101611 ,
5.78211122146 , 5.65541504984 , 13.8994770896 , 19.8301869799 , 24.3744999475 ,
7.91248514756 , 4.7597742569 , 4.79119359478 , 8.85700350677 , 12.2870997786 ,
8.21316307265 , 4.60319922186 , 5.34406158701 , 8.65174582423 , 12.130107673 ,
6.47832485137 , 3.4715353858 , 2.4565276296 , 15.3752708136 , 20.1023500713 ,
5.24336466199 , 3.27845167608 , 4.62441684751 , 10.0960510411 , 12.8561101611 ,
5.78211122146 , 5.65541504984 , 13.8994770896 , 19.8301869799 , 24.3744999475 ,
7.91248514756 , 4.7597742569 , 4.79119359478 , 8.85700350677 , 12.2870997786 ,
8.21316307265 , 4.60319922186 , 5.34406158701 , 8.65174582423 , 12.130107673 ,
6.47832485137 , 3.4715353858 , 2.4565276296 , 15.3752708136 , 20.1023500713 ,
5.24336466199 , 3.27845167608 , 4.62441684751 , 10.0960510411 , 12.8561101611 ,
5.78211122146 , 5.65541504984 , 13.8994770896 , 19.8301869799 , 24.3744999475 ,
7.91248514756 , 4.7597742569 , 4.79119359478 , 8.85700350677 , 12.2870997786 ,
6.63614319087 , 2.78368566352 , 5.1921755592 , 9.59297477885 , 13.1695089972 ,
4.67178613981 , 3.23645167436 , 3.30558950222 , 13.2460305484 , 17.6934696479 ,
3.78780440505 , 2.52474757782 , 4.76240931214 , 10.3900701188 , 15.0876424113 ,
4.80219107114 , 2.67502160048 , 11.9635283273 , 18.7968221661 , 27.0060076212 ,
6.07779573136 , 2.86516112465 , 4.60332431541 , 9.95987511301 , 13.1720509135 ,
6.63614319087 , 2.78368566352 , 5.1921755592 , 9.59297477885 , 13.1695089972 ,
4.67178613981 , 3.23645167436 , 3.30558950222 , 13.2460305484 , 17.6934696479 ,
3.78780440505 , 2.52474757782 , 4.76240931214 , 10.3900701188 , 15.0876424113 ,
4.80219107114 , 2.67502160048 , 11.9635283273 , 18.7968221661 , 27.0060076212 ,
6.07779573136 , 2.86516112465 , 4.60332431541 , 9.95987511301 , 13.1720509135 ,
6.63614319087 , 2.78368566352 , 5.1921755592 , 9.59297477885 , 13.1695089972 ,
4.67178613981 , 3.23645167436 , 3.30558950222 , 13.2460305484 , 17.6934696479 ,
3.78780440505 , 2.52474757782 , 4.76240931214 , 10.3900701188 , 15.0876424113 ,
4.80219107114 , 2.67502160048 , 11.9635283273 , 18.7968221661 , 27.0060076212 ,
6.07779573136 , 2.86516112465 , 4.60332431541 , 9.95987511301 , 13.1720509135 ,
6.63614319087 , 2.78368566352 , 5.1921755592 , 9.59297477885 , 13.1695089972 ,
4.67178613981 , 3.23645167436 , 3.30558950222 , 13.2460305484 , 17.6934696479 ,
3.78780440505 , 2.52474757782 , 4.76240931214 , 10.3900701188 , 15.0876424113 ,
4.80219107114 , 2.67502160048 , 11.9635283273 , 18.7968221661 , 27.0060076212 ,
6.07779573136 , 2.86516112465 , 4.60332431541 , 9.95987511301 , 13.1720509135 ,
3.49192090799 , 2.70812132424 , 2.46965702131 , 8.22583984312 , 15.8513153638 ,
2.34012391301 , 2.4315435874 , 2.21857570888 , 7.91836534479 , 14.118119923 ,
1.83467675423 , 3.76201093154 , 3.78065419162 , 8.74184779525 , 23.7767487505 ,
3.04161030201 , 2.72819053265 , 6.47244329324 , 10.4991957078 , 25.8690539936 ,
2.89793768547 , 3.03059033581 , 2.51436937674 , 8.18073786982 , 15.6833278304 ,
3.49192090799 , 2.70812132424 , 2.46965702131 , 8.22583984312 , 15.8513153638 ,
2.34012391301 , 2.4315435874 , 2.21857570888 , 7.91836534479 , 14.118119923 ,
1.83467675423 , 3.76201093154 , 3.78065419162 , 8.74184779525 , 23.7767487505 ,
3.04161030201 , 2.72819053265 , 6.47244329324 , 10.4991957078 , 25.8690539936 ,
2.89793768547 , 3.03059033581 , 2.51436937674 , 8.18073786982 , 15.6833278304 ,
3.49192090799 , 2.70812132424 , 2.46965702131 , 8.22583984312 , 15.8513153638 ,
2.34012391301 , 2.4315435874 , 2.21857570888 , 7.91836534479 , 14.118119923 ,
1.83467675423 , 3.76201093154 , 3.78065419162 , 8.74184779525 , 23.7767487505 ,
3.04161030201 , 2.72819053265 , 6.47244329324 , 10.4991957078 , 25.8690539936 ,
2.89793768547 , 3.03059033581 , 2.51436937674 , 8.18073786982 , 15.6833278304 ,
3.49192090799 , 2.70812132424 , 2.46965702131 , 8.22583984312 , 15.8513153638 ,
2.34012391301 , 2.4315435874 , 2.21857570888 , 7.91836534479 , 14.118119923 ,
1.83467675423 , 3.76201093154 , 3.78065419162 , 8.74184779525 , 23.7767487505 ,
3.04161030201 , 2.72819053265 , 6.47244329324 , 10.4991957078 , 25.8690539936 ,
2.89793768547 , 3.03059033581 , 2.51436937674 , 8.18073786982 , 15.6833278304 ,
2.56679697901 , 5.34621808955 , 3.37348139193 , 11.2360673595 , 16.4789388334 ,
1.96226713831 , 2.12492659049 , 2.06012161305 , 12.6365714673 , 13.1319858784 ,
1.59739326443 , 3.42543696803 , 4.21956653339 , 8.41827969083 , 24.6591654378 ,
2.26015120957 , 6.09255887977 , 7.26300904267 , 11.4141821985 , 34.9219348917 ,
2.51680587782 , 5.93478708635 , 3.30757592553 , 11.1085419602 , 16.3309739943 ,
2.56679697901 , 5.34621808955 , 3.37348139193 , 11.2360673595 , 16.4789388334 ,
1.96226713831 , 2.12492659049 , 2.06012161305 , 12.6365714673 , 13.1319858784 ,
1.59739326443 , 3.42543696803 , 4.21956653339 , 8.41827969083 , 24.6591654378 ,
2.26015120957 , 6.09255887977 , 7.26300904267 , 11.4141821985 , 34.9219348917 ,
2.51680587782 , 5.93478708635 , 3.30757592553 , 11.1085419602 , 16.3309739943 ,
2.56679697901 , 5.34621808955 , 3.37348139193 , 11.2360673595 , 16.4789388334 ,
1.96226713831 , 2.12492659049 , 2.06012161305 , 12.6365714673 , 13.1319858784 ,
1.59739326443 , 3.42543696803 , 4.21956653339 , 8.41827969083 , 24.6591654378 ,
2.26015120957 , 6.09255887977 , 7.26300904267 , 11.4141821985 , 34.9219348917 ,
2.51680587782 , 5.93478708635 , 3.30757592553 , 11.1085419602 , 16.3309739943 ,
2.56679697901 , 5.34621808955 , 3.37348139193 , 11.2360673595 , 16.4789388334 ,
1.96226713831 , 2.12492659049 , 2.06012161305 , 12.6365714673 , 13.1319858784 ,
1.59739326443 , 3.42543696803 , 4.21956653339 , 8.41827969083 , 24.6591654378 ,
2.26015120957 , 6.09255887977 , 7.26300904267 , 11.4141821985 , 34.9219348917 ,
2.51680587782 , 5.93478708635 , 3.30757592553 , 11.1085419602 , 16.3309739943 ,
4.5064024992 , 3.60289201172 , 1.40426858238 , 10.7842215657 , 15.4899132379 ,
6.13865121025 , 1.80904824574 , 1.74165870134 , 13.6801746856 , 12.8064398773 ,
7.49878842732 , 2.89072690568 , 2.51997822373 , 8.83735304894 , 17.6671293132 ,
8.14971660254 , 4.63199016482 , 5.46778380112 , 19.2953695488 , 41.0940987055 ,
5.28816123161 , 4.09046788206 , 1.42648929066 , 10.916723129 , 15.4676446214 ,
4.5064024992 , 3.60289201172 , 1.40426858238 , 10.7842215657 , 15.4899132379 ,
6.13865121025 , 1.80904824574 , 1.74165870134 , 13.6801746856 , 12.8064398773 ,
7.49878842732 , 2.89072690568 , 2.51997822373 , 8.83735304894 , 17.6671293132 ,
8.14971660254 , 4.63199016482 , 5.46778380112 , 19.2953695488 , 41.0940987055 ,
5.28816123161 , 4.09046788206 , 1.42648929066 , 10.916723129 , 15.4676446214 ,
4.5064024992 , 3.60289201172 , 1.40426858238 , 10.7842215657 , 15.4899132379 ,
6.13865121025 , 1.80904824574 , 1.74165870134 , 13.6801746856 , 12.8064398773 ,
7.49878842732 , 2.89072690568 , 2.51997822373 , 8.83735304894 , 17.6671293132 ,
8.14971660254 , 4.63199016482 , 5.46778380112 , 19.2953695488 , 41.0940987055 ,
5.28816123161 , 4.09046788206 , 1.42648929066 , 10.916723129 , 15.4676446214 ,
4.5064024992 , 3.60289201172 , 1.40426858238 , 10.7842215657 , 15.4899132379 ,
6.13865121025 , 1.80904824574 , 1.74165870134 , 13.6801746856 , 12.8064398773 ,
7.49878842732 , 2.89072690568 , 2.51997822373 , 8.83735304894 , 17.6671293132 ,
8.14971660254 , 4.63199016482 , 5.46778380112 , 19.2953695488 , 41.0940987055 ,
5.28816123161 , 4.09046788206 , 1.42648929066 , 10.916723129 , 15.4676446214 ,
6.04451320874 , 2.36510635327 , 1.33038245455 , 10.686476191 , 18.4998246975 ,
10.1734621367 , 3.13831346402 , 3.16123549536 , 8.68555570803 , 14.2091001053 ,
14.151727349 , 4.19856063339 , 3.7537175768 , 10.4784840896 , 21.8265789004 ,
13.4710885724 , 6.78528453672 , 3.72060185012 , 28.1422317288 , 28.3403694753 ,
6.98885376736 , 2.66419165527 , 1.47777131807 , 11.0997588902 , 19.0540187345 ,
6.04451320874 , 2.36510635327 , 1.33038245455 , 10.686476191 , 18.4998246975 ,
10.1734621367 , 3.13831346402 , 3.16123549536 , 8.68555570803 , 14.2091001053 ,
14.151727349 , 4.19856063339 , 3.7537175768 , 10.4784840896 , 21.8265789004 ,
13.4710885724 , 6.78528453672 , 3.72060185012 , 28.1422317288 , 28.3403694753 ,
6.98885376736 , 2.66419165527 , 1.47777131807 , 11.0997588902 , 19.0540187345 ,
6.04451320874 , 2.36510635327 , 1.33038245455 , 10.686476191 , 18.4998246975 ,
10.1734621367 , 3.13831346402 , 3.16123549536 , 8.68555570803 , 14.2091001053 ,
14.151727349 , 4.19856063339 , 3.7537175768 , 10.4784840896 , 21.8265789004 ,
13.4710885724 , 6.78528453672 , 3.72060185012 , 28.1422317288 , 28.3403694753 ,
6.98885376736 , 2.66419165527 , 1.47777131807 , 11.0997588902 , 19.0540187345 ,
3.47980006851 , 0.676324523835 , 1.04710758758 , 11.9608034682 , 20.6078657806 ,
2.39979636011 , 0.989758072465 , 1.81387854467 , 10.7449094514 , 13.8016661205 ,
3.55775538333 , 2.10123221032 , 1.69427397683 , 10.9365023404 , 20.6429135211 ,
3.81783448581 , 4.3213459987 , 3.09461857651 , 28.5038107215 , 22.8476384761 ,
3.35149994031 , 0.735726465897 , 1.01988428607 , 12.0426432822 , 21.046885582 ,
3.47980006851 , 0.676324523835 , 1.04710758758 , 11.9608034682 , 20.6078657806 ,
2.39979636011 , 0.989758072465 , 1.81387854467 , 10.7449094514 , 13.8016661205 ,
3.55775538333 , 2.10123221032 , 1.69427397683 , 10.9365023404 , 20.6429135211 ,
3.81783448581 , 4.3213459987 , 3.09461857651 , 28.5038107215 , 22.8476384761 ,
3.35149994031 , 0.735726465897 , 1.01988428607 , 12.0426432822 , 21.046885582 ,
3.47980006851 , 0.676324523835 , 1.04710758758 , 11.9608034682 , 20.6078657806 ,
2.39979636011 , 0.989758072465 , 1.81387854467 , 10.7449094514 , 13.8016661205 ,
3.55775538333 , 2.10123221032 , 1.69427397683 , 10.9365023404 , 20.6429135211 ,
3.81783448581 , 4.3213459987 , 3.09461857651 , 28.5038107215 , 22.8476384761 ,
3.35149994031 , 0.735726465897 , 1.01988428607 , 12.0426432822 , 21.046885582 ,
3.47980006851 , 0.676324523835 , 1.04710758758 , 11.9608034682 , 20.6078657806 ,
2.39979636011 , 0.989758072465 , 1.81387854467 , 10.7449094514 , 13.8016661205 ,
3.55775538333 , 2.10123221032 , 1.69427397683 , 10.9365023404 , 20.6429135211 ,
3.81783448581 , 4.3213459987 , 3.09461857651 , 28.5038107215 , 22.8476384761 ,
3.35149994031 , 0.735726465897 , 1.01988428607 , 12.0426432822 , 21.046885582 ,
3.11644757836 , 0.879288153962 , 0.869020489346 , 9.43321003558 , 19.6869287507 ,
0.650004949577 , 0.143521607773 , 1.23341647671 , 13.0722736388 , 16.7648292944 ,
0.730319282423 , 1.84898266807 , 1.97270144183 , 11.0288555957 , 17.9349558634 ,
1.1451281511 , 2.10450070723 , 2.54876254125 , 23.2810290556 , 31.4027189441 ,
3.32730236396 , 0.917085507865 , 0.894461864931 , 9.38785886517 , 19.7519748947 ,
3.11644757836 , 0.879288153962 , 0.869020489346 , 9.43321003558 , 19.6869287507 ,
0.650004949577 , 0.143521607773 , 1.23341647671 , 13.0722736388 , 16.7648292944 ,
0.730319282423 , 1.84898266807 , 1.97270144183 , 11.0288555957 , 17.9349558634 ,
1.1451281511 , 2.10450070723 , 2.54876254125 , 23.2810290556 , 31.4027189441 ,
3.32730236396 , 0.917085507865 , 0.894461864931 , 9.38785886517 , 19.7519748947 ,
3.11644757836 , 0.879288153962 , 0.869020489346 , 9.43321003558 , 19.6869287507 ,
0.650004949577 , 0.143521607773 , 1.23341647671 , 13.0722736388 , 16.7648292944 ,
0.730319282423 , 1.84898266807 , 1.97270144183 , 11.0288555957 , 17.9349558634 ,
1.1451281511 , 2.10450070723 , 2.54876254125 , 23.2810290556 , 31.4027189441 ,
3.32730236396 , 0.917085507865 , 0.894461864931 , 9.38785886517 , 19.7519748947 ,
