Theta, Alpha, Low_beta, High_beta, Gamma 

4.60647081637 , 1.58248309269 , 1.79096122204 , 8.60635490765 , 6.62345073535 ,
2.38038920424 , 1.04026250586 , 0.654329395481 , 7.6804999942 , 6.62010070514 ,
19.5274977446 , 4.41181903616 , 6.38378583036 , 14.4822125992 , 7.29240085189 ,
5.75665053294 , 2.30457842765 , 6.62779313986 , 12.9439985059 , 10.7896776683 ,
4.81862092401 , 1.6016278601 , 1.92586568745 , 8.6868220304 , 6.64329349495 ,
4.60647081637 , 1.58248309269 , 1.79096122204 , 8.60635490765 , 6.62345073535 ,
2.38038920424 , 1.04026250586 , 0.654329395481 , 7.6804999942 , 6.62010070514 ,
19.5274977446 , 4.41181903616 , 6.38378583036 , 14.4822125992 , 7.29240085189 ,
5.75665053294 , 2.30457842765 , 6.62779313986 , 12.9439985059 , 10.7896776683 ,
4.81862092401 , 1.6016278601 , 1.92586568745 , 8.6868220304 , 6.64329349495 ,
4.60647081637 , 1.58248309269 , 1.79096122204 , 8.60635490765 , 6.62345073535 ,
2.38038920424 , 1.04026250586 , 0.654329395481 , 7.6804999942 , 6.62010070514 ,
19.5274977446 , 4.41181903616 , 6.38378583036 , 14.4822125992 , 7.29240085189 ,
5.75665053294 , 2.30457842765 , 6.62779313986 , 12.9439985059 , 10.7896776683 ,
4.81862092401 , 1.6016278601 , 1.92586568745 , 8.6868220304 , 6.64329349495 ,
3.94562586418 , 0.812524239817 , 1.3390380085 , 14.0173163923 , 14.2590430122 ,
1.74334816926 , 0.815059748491 , 1.02674758272 , 14.4856466392 , 13.4464012395 ,
13.5391211677 , 3.9878430702 , 3.94541038636 , 19.0779550178 , 10.3239824205 ,
3.99710006929 , 2.2261394769 , 5.36555701165 , 20.6167353919 , 19.7002296967 ,
4.0854723077 , 0.734486120564 , 1.63703018602 , 14.0377943431 , 13.8755637927 ,
3.94562586418 , 0.812524239817 , 1.3390380085 , 14.0173163923 , 14.2590430122 ,
1.74334816926 , 0.815059748491 , 1.02674758272 , 14.4856466392 , 13.4464012395 ,
13.5391211677 , 3.9878430702 , 3.94541038636 , 19.0779550178 , 10.3239824205 ,
3.99710006929 , 2.2261394769 , 5.36555701165 , 20.6167353919 , 19.7002296967 ,
4.0854723077 , 0.734486120564 , 1.63703018602 , 14.0377943431 , 13.8755637927 ,
3.94562586418 , 0.812524239817 , 1.3390380085 , 14.0173163923 , 14.2590430122 ,
1.74334816926 , 0.815059748491 , 1.02674758272 , 14.4856466392 , 13.4464012395 ,
13.5391211677 , 3.9878430702 , 3.94541038636 , 19.0779550178 , 10.3239824205 ,
3.99710006929 , 2.2261394769 , 5.36555701165 , 20.6167353919 , 19.7002296967 ,
4.0854723077 , 0.734486120564 , 1.63703018602 , 14.0377943431 , 13.8755637927 ,
3.94562586418 , 0.812524239817 , 1.3390380085 , 14.0173163923 , 14.2590430122 ,
1.74334816926 , 0.815059748491 , 1.02674758272 , 14.4856466392 , 13.4464012395 ,
13.5391211677 , 3.9878430702 , 3.94541038636 , 19.0779550178 , 10.3239824205 ,
3.99710006929 , 2.2261394769 , 5.36555701165 , 20.6167353919 , 19.7002296967 ,
4.0854723077 , 0.734486120564 , 1.63703018602 , 14.0377943431 , 13.8755637927 ,
14.6379617528 , 6.14650354506 , 2.13928920348 , 14.9430213764 , 13.1338479152 ,
7.78430585228 , 3.85121486631 , 4.23652292469 , 14.6958089276 , 12.4218543881 ,
2.72868714709 , 6.2862278298 , 3.79882631975 , 16.2635958376 , 10.6907393874 ,
7.65425564753 , 6.91239365464 , 4.05194254589 , 19.5659699715 , 17.5868057449 ,
13.1752796008 , 5.97023928709 , 2.63825667364 , 15.375127994 , 12.634569639 ,
14.6379617528 , 6.14650354506 , 2.13928920348 , 14.9430213764 , 13.1338479152 ,
7.78430585228 , 3.85121486631 , 4.23652292469 , 14.6958089276 , 12.4218543881 ,
2.72868714709 , 6.2862278298 , 3.79882631975 , 16.2635958376 , 10.6907393874 ,
7.65425564753 , 6.91239365464 , 4.05194254589 , 19.5659699715 , 17.5868057449 ,
13.1752796008 , 5.97023928709 , 2.63825667364 , 15.375127994 , 12.634569639 ,
14.6379617528 , 6.14650354506 , 2.13928920348 , 14.9430213764 , 13.1338479152 ,
7.78430585228 , 3.85121486631 , 4.23652292469 , 14.6958089276 , 12.4218543881 ,
2.72868714709 , 6.2862278298 , 3.79882631975 , 16.2635958376 , 10.6907393874 ,
7.65425564753 , 6.91239365464 , 4.05194254589 , 19.5659699715 , 17.5868057449 ,
13.1752796008 , 5.97023928709 , 2.63825667364 , 15.375127994 , 12.634569639 ,
14.6379617528 , 6.14650354506 , 2.13928920348 , 14.9430213764 , 13.1338479152 ,
7.78430585228 , 3.85121486631 , 4.23652292469 , 14.6958089276 , 12.4218543881 ,
2.72868714709 , 6.2862278298 , 3.79882631975 , 16.2635958376 , 10.6907393874 ,
7.65425564753 , 6.91239365464 , 4.05194254589 , 19.5659699715 , 17.5868057449 ,
13.1752796008 , 5.97023928709 , 2.63825667364 , 15.375127994 , 12.634569639 ,
24.5231529912 , 12.4147771899 , 4.45723252712 , 9.08492718679 , 4.82547697491 ,
32.2351133358 , 13.8759706372 , 10.2888279496 , 7.94204826219 , 5.15436619032 ,
14.6432841072 , 17.7119657813 , 6.9507828001 , 7.07663661597 , 5.65672559037 ,
16.4117142949 , 18.0184201058 , 7.03205710021 , 10.3684142277 , 7.81521747914 ,
23.2164046669 , 12.8108772475 , 4.77480683815 , 9.70420813308 , 4.80035223384 ,
24.5231529912 , 12.4147771899 , 4.45723252712 , 9.08492718679 , 4.82547697491 ,
32.2351133358 , 13.8759706372 , 10.2888279496 , 7.94204826219 , 5.15436619032 ,
14.6432841072 , 17.7119657813 , 6.9507828001 , 7.07663661597 , 5.65672559037 ,
16.4117142949 , 18.0184201058 , 7.03205710021 , 10.3684142277 , 7.81521747914 ,
23.2164046669 , 12.8108772475 , 4.77480683815 , 9.70420813308 , 4.80035223384 ,
24.5231529912 , 12.4147771899 , 4.45723252712 , 9.08492718679 , 4.82547697491 ,
32.2351133358 , 13.8759706372 , 10.2888279496 , 7.94204826219 , 5.15436619032 ,
14.6432841072 , 17.7119657813 , 6.9507828001 , 7.07663661597 , 5.65672559037 ,
16.4117142949 , 18.0184201058 , 7.03205710021 , 10.3684142277 , 7.81521747914 ,
23.2164046669 , 12.8108772475 , 4.77480683815 , 9.70420813308 , 4.80035223384 ,
24.5231529912 , 12.4147771899 , 4.45723252712 , 9.08492718679 , 4.82547697491 ,
32.2351133358 , 13.8759706372 , 10.2888279496 , 7.94204826219 , 5.15436619032 ,
14.6432841072 , 17.7119657813 , 6.9507828001 , 7.07663661597 , 5.65672559037 ,
16.4117142949 , 18.0184201058 , 7.03205710021 , 10.3684142277 , 7.81521747914 ,
23.2164046669 , 12.8108772475 , 4.77480683815 , 9.70420813308 , 4.80035223384 ,
24.5231529912 , 12.4147771899 , 4.45723252712 , 9.08492718679 , 4.82547697491 ,
32.2351133358 , 13.8759706372 , 10.2888279496 , 7.94204826219 , 5.15436619032 ,
14.6432841072 , 17.7119657813 , 6.9507828001 , 7.07663661597 , 5.65672559037 ,
16.4117142949 , 18.0184201058 , 7.03205710021 , 10.3684142277 , 7.81521747914 ,
23.2164046669 , 12.8108772475 , 4.77480683815 , 9.70420813308 , 4.80035223384 ,
21.5016691623 , 4.43852418335 , 3.4335957658 , 3.01223195337 , 0.998526578659 ,
25.1955695971 , 7.19415150186 , 4.60868244001 , 1.93244776519 , 1.10201529572 ,
20.7910809732 , 10.0065630361 , 7.99909153049 , 3.03144707512 , 2.38031783773 ,
16.8623224078 , 8.63997216084 , 5.61382051513 , 3.20040344637 , 2.33079753763 ,
20.8962456188 , 4.97749254628 , 3.72192256949 , 3.124223905 , 1.07962016816 ,
21.5016691623 , 4.43852418335 , 3.4335957658 , 3.01223195337 , 0.998526578659 ,
25.1955695971 , 7.19415150186 , 4.60868244001 , 1.93244776519 , 1.10201529572 ,
20.7910809732 , 10.0065630361 , 7.99909153049 , 3.03144707512 , 2.38031783773 ,
16.8623224078 , 8.63997216084 , 5.61382051513 , 3.20040344637 , 2.33079753763 ,
20.8962456188 , 4.97749254628 , 3.72192256949 , 3.124223905 , 1.07962016816 ,
21.5016691623 , 4.43852418335 , 3.4335957658 , 3.01223195337 , 0.998526578659 ,
25.1955695971 , 7.19415150186 , 4.60868244001 , 1.93244776519 , 1.10201529572 ,
20.7910809732 , 10.0065630361 , 7.99909153049 , 3.03144707512 , 2.38031783773 ,
16.8623224078 , 8.63997216084 , 5.61382051513 , 3.20040344637 , 2.33079753763 ,
20.8962456188 , 4.97749254628 , 3.72192256949 , 3.124223905 , 1.07962016816 ,
21.5016691623 , 4.43852418335 , 3.4335957658 , 3.01223195337 , 0.998526578659 ,
25.1955695971 , 7.19415150186 , 4.60868244001 , 1.93244776519 , 1.10201529572 ,
20.7910809732 , 10.0065630361 , 7.99909153049 , 3.03144707512 , 2.38031783773 ,
16.8623224078 , 8.63997216084 , 5.61382051513 , 3.20040344637 , 2.33079753763 ,
20.8962456188 , 4.97749254628 , 3.72192256949 , 3.124223905 , 1.07962016816 ,
12.2305210742 , 0.939169349341 , 1.50152923412 , 0.935493688525 , 0.537430848492 ,
7.94993512214 , 2.06687696836 , 2.31334449015 , 0.61476472625 , 0.499209672804 ,
10.8797820575 , 2.51956183879 , 5.2082464848 , 2.23851507005 , 1.35568854749 ,
9.76638551982 , 1.78725334888 , 6.12565929634 , 1.54083865899 , 1.425804888 ,
11.7719160453 , 1.05251419493 , 1.63925978256 , 0.879576526548 , 0.574689506953 ,
12.2305210742 , 0.939169349341 , 1.50152923412 , 0.935493688525 , 0.537430848492 ,
7.94993512214 , 2.06687696836 , 2.31334449015 , 0.61476472625 , 0.499209672804 ,
10.8797820575 , 2.51956183879 , 5.2082464848 , 2.23851507005 , 1.35568854749 ,
9.76638551982 , 1.78725334888 , 6.12565929634 , 1.54083865899 , 1.425804888 ,
11.7719160453 , 1.05251419493 , 1.63925978256 , 0.879576526548 , 0.574689506953 ,
12.2305210742 , 0.939169349341 , 1.50152923412 , 0.935493688525 , 0.537430848492 ,
7.94993512214 , 2.06687696836 , 2.31334449015 , 0.61476472625 , 0.499209672804 ,
10.8797820575 , 2.51956183879 , 5.2082464848 , 2.23851507005 , 1.35568854749 ,
9.76638551982 , 1.78725334888 , 6.12565929634 , 1.54083865899 , 1.425804888 ,
11.7719160453 , 1.05251419493 , 1.63925978256 , 0.879576526548 , 0.574689506953 ,
12.2305210742 , 0.939169349341 , 1.50152923412 , 0.935493688525 , 0.537430848492 ,
7.94993512214 , 2.06687696836 , 2.31334449015 , 0.61476472625 , 0.499209672804 ,
10.8797820575 , 2.51956183879 , 5.2082464848 , 2.23851507005 , 1.35568854749 ,
9.76638551982 , 1.78725334888 , 6.12565929634 , 1.54083865899 , 1.425804888 ,
11.7719160453 , 1.05251419493 , 1.63925978256 , 0.879576526548 , 0.574689506953 ,
12.2305210742 , 0.939169349341 , 1.50152923412 , 0.935493688525 , 0.537430848492 ,
7.94993512214 , 2.06687696836 , 2.31334449015 , 0.61476472625 , 0.499209672804 ,
10.8797820575 , 2.51956183879 , 5.2082464848 , 2.23851507005 , 1.35568854749 ,
9.76638551982 , 1.78725334888 , 6.12565929634 , 1.54083865899 , 1.425804888 ,
11.7719160453 , 1.05251419493 , 1.63925978256 , 0.879576526548 , 0.574689506953 ,
5.56269361214 , 1.31109718588 , 1.65776169256 , 2.20629178488 , 1.47338360967 ,
4.20918421048 , 1.77137606615 , 2.92744402551 , 2.5078837174 , 1.90033114932 ,
4.80531347283 , 1.59741054831 , 4.40512799129 , 3.66982373223 , 2.30929049576 ,
5.92174898911 , 2.48698413754 , 6.92757072262 , 3.15679008682 , 3.0593340263 ,
5.5299125084 , 1.83919055395 , 1.98827094038 , 2.40371829273 , 1.4551605631 ,
5.56269361214 , 1.31109718588 , 1.65776169256 , 2.20629178488 , 1.47338360967 ,
4.20918421048 , 1.77137606615 , 2.92744402551 , 2.5078837174 , 1.90033114932 ,
4.80531347283 , 1.59741054831 , 4.40512799129 , 3.66982373223 , 2.30929049576 ,
5.92174898911 , 2.48698413754 , 6.92757072262 , 3.15679008682 , 3.0593340263 ,
5.5299125084 , 1.83919055395 , 1.98827094038 , 2.40371829273 , 1.4551605631 ,
5.56269361214 , 1.31109718588 , 1.65776169256 , 2.20629178488 , 1.47338360967 ,
4.20918421048 , 1.77137606615 , 2.92744402551 , 2.5078837174 , 1.90033114932 ,
4.80531347283 , 1.59741054831 , 4.40512799129 , 3.66982373223 , 2.30929049576 ,
5.92174898911 , 2.48698413754 , 6.92757072262 , 3.15679008682 , 3.0593340263 ,
5.5299125084 , 1.83919055395 , 1.98827094038 , 2.40371829273 , 1.4551605631 ,
5.56269361214 , 1.31109718588 , 1.65776169256 , 2.20629178488 , 1.47338360967 ,
4.20918421048 , 1.77137606615 , 2.92744402551 , 2.5078837174 , 1.90033114932 ,
4.80531347283 , 1.59741054831 , 4.40512799129 , 3.66982373223 , 2.30929049576 ,
5.92174898911 , 2.48698413754 , 6.92757072262 , 3.15679008682 , 3.0593340263 ,
5.5299125084 , 1.83919055395 , 1.98827094038 , 2.40371829273 , 1.4551605631 ,
6.0675679943 , 1.34554053299 , 3.5941679828 , 6.01481883887 , 3.521254608 ,
5.53662615645 , 1.80270867397 , 2.96857194845 , 5.98259341972 , 4.10334547139 ,
5.03606592019 , 1.23017440513 , 8.92344081497 , 7.8473046292 , 5.3296104423 ,
6.76637272506 , 1.94579014505 , 14.0747472268 , 7.86668438782 , 5.55758470798 ,
6.60261614007 , 2.43209612555 , 4.15211589704 , 6.25404173629 , 3.3685767019 ,
6.0675679943 , 1.34554053299 , 3.5941679828 , 6.01481883887 , 3.521254608 ,
5.53662615645 , 1.80270867397 , 2.96857194845 , 5.98259341972 , 4.10334547139 ,
5.03606592019 , 1.23017440513 , 8.92344081497 , 7.8473046292 , 5.3296104423 ,
6.76637272506 , 1.94579014505 , 14.0747472268 , 7.86668438782 , 5.55758470798 ,
6.60261614007 , 2.43209612555 , 4.15211589704 , 6.25404173629 , 3.3685767019 ,
6.0675679943 , 1.34554053299 , 3.5941679828 , 6.01481883887 , 3.521254608 ,
5.53662615645 , 1.80270867397 , 2.96857194845 , 5.98259341972 , 4.10334547139 ,
5.03606592019 , 1.23017440513 , 8.92344081497 , 7.8473046292 , 5.3296104423 ,
6.76637272506 , 1.94579014505 , 14.0747472268 , 7.86668438782 , 5.55758470798 ,
6.60261614007 , 2.43209612555 , 4.15211589704 , 6.25404173629 , 3.3685767019 ,
6.0675679943 , 1.34554053299 , 3.5941679828 , 6.01481883887 , 3.521254608 ,
5.53662615645 , 1.80270867397 , 2.96857194845 , 5.98259341972 , 4.10334547139 ,
5.03606592019 , 1.23017440513 , 8.92344081497 , 7.8473046292 , 5.3296104423 ,
6.76637272506 , 1.94579014505 , 14.0747472268 , 7.86668438782 , 5.55758470798 ,
6.60261614007 , 2.43209612555 , 4.15211589704 , 6.25404173629 , 3.3685767019 ,
6.0675679943 , 1.34554053299 , 3.5941679828 , 6.01481883887 , 3.521254608 ,
5.53662615645 , 1.80270867397 , 2.96857194845 , 5.98259341972 , 4.10334547139 ,
5.03606592019 , 1.23017440513 , 8.92344081497 , 7.8473046292 , 5.3296104423 ,
6.76637272506 , 1.94579014505 , 14.0747472268 , 7.86668438782 , 5.55758470798 ,
6.60261614007 , 2.43209612555 , 4.15211589704 , 6.25404173629 , 3.3685767019 ,
4.58231425615 , 0.790365350348 , 2.5861802187 , 10.8223327255 , 6.64787352562 ,
4.55402603344 , 1.37781151817 , 2.04019299437 , 9.21733225194 , 7.36550258165 ,
3.50876077418 , 0.932249835742 , 6.30745302954 , 12.4238814903 , 7.57519350817 ,
4.79202822873 , 1.13754645019 , 10.3586545101 , 13.1117898405 , 9.95023973957 ,
5.09871097315 , 1.29896604944 , 2.99052295399 , 10.809227214 , 6.24197324554 ,
4.58231425615 , 0.790365350348 , 2.5861802187 , 10.8223327255 , 6.64787352562 ,
4.55402603344 , 1.37781151817 , 2.04019299437 , 9.21733225194 , 7.36550258165 ,
3.50876077418 , 0.932249835742 , 6.30745302954 , 12.4238814903 , 7.57519350817 ,
4.79202822873 , 1.13754645019 , 10.3586545101 , 13.1117898405 , 9.95023973957 ,
5.09871097315 , 1.29896604944 , 2.99052295399 , 10.809227214 , 6.24197324554 ,
4.58231425615 , 0.790365350348 , 2.5861802187 , 10.8223327255 , 6.64787352562 ,
4.55402603344 , 1.37781151817 , 2.04019299437 , 9.21733225194 , 7.36550258165 ,
3.50876077418 , 0.932249835742 , 6.30745302954 , 12.4238814903 , 7.57519350817 ,
4.79202822873 , 1.13754645019 , 10.3586545101 , 13.1117898405 , 9.95023973957 ,
5.09871097315 , 1.29896604944 , 2.99052295399 , 10.809227214 , 6.24197324554 ,
4.58231425615 , 0.790365350348 , 2.5861802187 , 10.8223327255 , 6.64787352562 ,
4.55402603344 , 1.37781151817 , 2.04019299437 , 9.21733225194 , 7.36550258165 ,
3.50876077418 , 0.932249835742 , 6.30745302954 , 12.4238814903 , 7.57519350817 ,
4.79202822873 , 1.13754645019 , 10.3586545101 , 13.1117898405 , 9.95023973957 ,
5.09871097315 , 1.29896604944 , 2.99052295399 , 10.809227214 , 6.24197324554 ,
4.58231425615 , 0.790365350348 , 2.5861802187 , 10.8223327255 , 6.64787352562 ,
4.55402603344 , 1.37781151817 , 2.04019299437 , 9.21733225194 , 7.36550258165 ,
3.50876077418 , 0.932249835742 , 6.30745302954 , 12.4238814903 , 7.57519350817 ,
4.79202822873 , 1.13754645019 , 10.3586545101 , 13.1117898405 , 9.95023973957 ,
5.09871097315 , 1.29896604944 , 2.99052295399 , 10.809227214 , 6.24197324554 ,
3.40466435005 , 0.649446858293 , 1.85321527781 , 9.73917075182 , 6.30971975539 ,
3.43830068873 , 1.06351121986 , 1.17814638062 , 8.7800633949 , 6.66575804832 ,
1.88248182498 , 0.750695248835 , 2.72203438134 , 8.46517512586 , 5.9310607843 ,
4.99984554856 , 0.915543324062 , 6.02152413293 , 11.6611658912 , 8.34597449547 ,
3.64052924992 , 0.670633612121 , 2.1615349496 , 9.8189493438 , 5.97827153069 ,
3.40466435005 , 0.649446858293 , 1.85321527781 , 9.73917075182 , 6.30971975539 ,
3.43830068873 , 1.06351121986 , 1.17814638062 , 8.7800633949 , 6.66575804832 ,
1.88248182498 , 0.750695248835 , 2.72203438134 , 8.46517512586 , 5.9310607843 ,
4.99984554856 , 0.915543324062 , 6.02152413293 , 11.6611658912 , 8.34597449547 ,
3.64052924992 , 0.670633612121 , 2.1615349496 , 9.8189493438 , 5.97827153069 ,
3.40466435005 , 0.649446858293 , 1.85321527781 , 9.73917075182 , 6.30971975539 ,
3.43830068873 , 1.06351121986 , 1.17814638062 , 8.7800633949 , 6.66575804832 ,
1.88248182498 , 0.750695248835 , 2.72203438134 , 8.46517512586 , 5.9310607843 ,
4.99984554856 , 0.915543324062 , 6.02152413293 , 11.6611658912 , 8.34597449547 ,
3.64052924992 , 0.670633612121 , 2.1615349496 , 9.8189493438 , 5.97827153069 ,
3.40466435005 , 0.649446858293 , 1.85321527781 , 9.73917075182 , 6.30971975539 ,
3.43830068873 , 1.06351121986 , 1.17814638062 , 8.7800633949 , 6.66575804832 ,
1.88248182498 , 0.750695248835 , 2.72203438134 , 8.46517512586 , 5.9310607843 ,
4.99984554856 , 0.915543324062 , 6.02152413293 , 11.6611658912 , 8.34597449547 ,
3.64052924992 , 0.670633612121 , 2.1615349496 , 9.8189493438 , 5.97827153069 ,
3.40466435005 , 0.649446858293 , 1.85321527781 , 9.73917075182 , 6.30971975539 ,
3.43830068873 , 1.06351121986 , 1.17814638062 , 8.7800633949 , 6.66575804832 ,
1.88248182498 , 0.750695248835 , 2.72203438134 , 8.46517512586 , 5.9310607843 ,
4.99984554856 , 0.915543324062 , 6.02152413293 , 11.6611658912 , 8.34597449547 ,
3.64052924992 , 0.670633612121 , 2.1615349496 , 9.8189493438 , 5.97827153069 ,
9.62634702631 , 2.27976126292 , 2.67438559667 , 6.05308280498 , 2.88242984564 ,
13.9409799573 , 2.08992391982 , 1.89381862307 , 6.30239220232 , 3.02067661125 ,
9.12701917644 , 3.64581693608 , 3.02149685114 , 5.10180659219 , 2.88077193097 ,
10.9848299626 , 3.15767339471 , 7.85437841027 , 9.86890630926 , 4.0389692093 ,
10.5903607643 , 2.13150607767 , 2.65405626733 , 5.96832764757 , 2.82512598409 ,
9.62634702631 , 2.27976126292 , 2.67438559667 , 6.05308280498 , 2.88242984564 ,
13.9409799573 , 2.08992391982 , 1.89381862307 , 6.30239220232 , 3.02067661125 ,
9.12701917644 , 3.64581693608 , 3.02149685114 , 5.10180659219 , 2.88077193097 ,
10.9848299626 , 3.15767339471 , 7.85437841027 , 9.86890630926 , 4.0389692093 ,
10.5903607643 , 2.13150607767 , 2.65405626733 , 5.96832764757 , 2.82512598409 ,
9.62634702631 , 2.27976126292 , 2.67438559667 , 6.05308280498 , 2.88242984564 ,
13.9409799573 , 2.08992391982 , 1.89381862307 , 6.30239220232 , 3.02067661125 ,
9.12701917644 , 3.64581693608 , 3.02149685114 , 5.10180659219 , 2.88077193097 ,
10.9848299626 , 3.15767339471 , 7.85437841027 , 9.86890630926 , 4.0389692093 ,
10.5903607643 , 2.13150607767 , 2.65405626733 , 5.96832764757 , 2.82512598409 ,
9.62634702631 , 2.27976126292 , 2.67438559667 , 6.05308280498 , 2.88242984564 ,
13.9409799573 , 2.08992391982 , 1.89381862307 , 6.30239220232 , 3.02067661125 ,
9.12701917644 , 3.64581693608 , 3.02149685114 , 5.10180659219 , 2.88077193097 ,
10.9848299626 , 3.15767339471 , 7.85437841027 , 9.86890630926 , 4.0389692093 ,
10.5903607643 , 2.13150607767 , 2.65405626733 , 5.96832764757 , 2.82512598409 ,
9.62634702631 , 2.27976126292 , 2.67438559667 , 6.05308280498 , 2.88242984564 ,
13.9409799573 , 2.08992391982 , 1.89381862307 , 6.30239220232 , 3.02067661125 ,
9.12701917644 , 3.64581693608 , 3.02149685114 , 5.10180659219 , 2.88077193097 ,
10.9848299626 , 3.15767339471 , 7.85437841027 , 9.86890630926 , 4.0389692093 ,
10.5903607643 , 2.13150607767 , 2.65405626733 , 5.96832764757 , 2.82512598409 ,
27.700718242 , 2.84412988291 , 2.75559992943 , 4.91115881446 , 1.92610094388 ,
22.6004538644 , 2.4686870586 , 2.93994174129 , 5.20976428393 , 1.85959869495 ,
26.4346993329 , 3.82180677773 , 3.46529782962 , 4.29912301552 , 1.89884049916 ,
28.6815628723 , 6.70056827073 , 6.83970296216 , 6.99080437884 , 3.95552189609 ,
28.8320447852 , 2.52016128231 , 2.58732759213 , 4.59359142964 , 1.85809240624 ,
27.700718242 , 2.84412988291 , 2.75559992943 , 4.91115881446 , 1.92610094388 ,
22.6004538644 , 2.4686870586 , 2.93994174129 , 5.20976428393 , 1.85959869495 ,
26.4346993329 , 3.82180677773 , 3.46529782962 , 4.29912301552 , 1.89884049916 ,
28.6815628723 , 6.70056827073 , 6.83970296216 , 6.99080437884 , 3.95552189609 ,
28.8320447852 , 2.52016128231 , 2.58732759213 , 4.59359142964 , 1.85809240624 ,
27.700718242 , 2.84412988291 , 2.75559992943 , 4.91115881446 , 1.92610094388 ,
22.6004538644 , 2.4686870586 , 2.93994174129 , 5.20976428393 , 1.85959869495 ,
26.4346993329 , 3.82180677773 , 3.46529782962 , 4.29912301552 , 1.89884049916 ,
28.6815628723 , 6.70056827073 , 6.83970296216 , 6.99080437884 , 3.95552189609 ,
28.8320447852 , 2.52016128231 , 2.58732759213 , 4.59359142964 , 1.85809240624 ,
27.700718242 , 2.84412988291 , 2.75559992943 , 4.91115881446 , 1.92610094388 ,
22.6004538644 , 2.4686870586 , 2.93994174129 , 5.20976428393 , 1.85959869495 ,
26.4346993329 , 3.82180677773 , 3.46529782962 , 4.29912301552 , 1.89884049916 ,
28.6815628723 , 6.70056827073 , 6.83970296216 , 6.99080437884 , 3.95552189609 ,
28.8320447852 , 2.52016128231 , 2.58732759213 , 4.59359142964 , 1.85809240624 ,
27.700718242 , 2.84412988291 , 2.75559992943 , 4.91115881446 , 1.92610094388 ,
22.6004538644 , 2.4686870586 , 2.93994174129 , 5.20976428393 , 1.85959869495 ,
26.4346993329 , 3.82180677773 , 3.46529782962 , 4.29912301552 , 1.89884049916 ,
28.6815628723 , 6.70056827073 , 6.83970296216 , 6.99080437884 , 3.95552189609 ,
28.8320447852 , 2.52016128231 , 2.58732759213 , 4.59359142964 , 1.85809240624 ,
69.9625576656 , 3.92437360736 , 4.08781896501 , 4.08346308477 , 2.47648535237 ,
32.3796969441 , 3.50357137517 , 3.86723364226 , 4.81959354897 , 1.98890567679 ,
78.8396441557 , 2.81488567777 , 8.71611012886 , 3.64185235998 , 2.64623242056 ,
72.5554895156 , 12.1651456616 , 6.84541224575 , 6.91480432208 , 6.54693212459 ,
68.3334099647 , 3.62840972935 , 3.7254066178 , 3.88451944582 , 2.36374304382 ,
69.9625576656 , 3.92437360736 , 4.08781896501 , 4.08346308477 , 2.47648535237 ,
32.3796969441 , 3.50357137517 , 3.86723364226 , 4.81959354897 , 1.98890567679 ,
78.8396441557 , 2.81488567777 , 8.71611012886 , 3.64185235998 , 2.64623242056 ,
72.5554895156 , 12.1651456616 , 6.84541224575 , 6.91480432208 , 6.54693212459 ,
68.3334099647 , 3.62840972935 , 3.7254066178 , 3.88451944582 , 2.36374304382 ,
32.9698989925 , 4.42742213474 , 3.01459043484 , 3.45768692936 , 2.85138476751 ,
19.7079593127 , 3.85120664244 , 2.63611540674 , 2.78605700208 , 2.12124442362 ,
46.7439852096 , 1.68911481999 , 8.99437912427 , 3.87735369142 , 3.19872885458 ,
40.796623545 , 8.72927107209 , 7.15515796778 , 7.78936846795 , 5.85924794925 ,
31.09630081 , 4.70760624584 , 2.6178237848 , 3.74104477487 , 2.82254643186 ,
2.5341084865 , 1.52149423414 , 1.63870829077 , 7.76534816286 , 5.25168182451 ,
3.21609479839 , 1.71645966536 , 1.01327726142 , 6.10673521408 , 4.56101810086 ,
6.0326330389 , 1.44445437066 , 3.11451728954 , 7.97577606389 , 6.08169209082 ,
3.93416136587 , 2.32222844509 , 5.61687834411 , 15.4837956544 , 8.25502611938 ,
2.40462336147 , 1.39422730823 , 1.51781131092 , 8.07960612281 , 5.06449211947 ,
2.5341084865 , 1.52149423414 , 1.63870829077 , 7.76534816286 , 5.25168182451 ,
3.21609479839 , 1.71645966536 , 1.01327726142 , 6.10673521408 , 4.56101810086 ,
6.0326330389 , 1.44445437066 , 3.11451728954 , 7.97577606389 , 6.08169209082 ,
3.93416136587 , 2.32222844509 , 5.61687834411 , 15.4837956544 , 8.25502611938 ,
2.40462336147 , 1.39422730823 , 1.51781131092 , 8.07960612281 , 5.06449211947 ,
2.5341084865 , 1.52149423414 , 1.63870829077 , 7.76534816286 , 5.25168182451 ,
3.21609479839 , 1.71645966536 , 1.01327726142 , 6.10673521408 , 4.56101810086 ,
6.0326330389 , 1.44445437066 , 3.11451728954 , 7.97577606389 , 6.08169209082 ,
3.93416136587 , 2.32222844509 , 5.61687834411 , 15.4837956544 , 8.25502611938 ,
2.40462336147 , 1.39422730823 , 1.51781131092 , 8.07960612281 , 5.06449211947 ,
2.5341084865 , 1.52149423414 , 1.63870829077 , 7.76534816286 , 5.25168182451 ,
3.21609479839 , 1.71645966536 , 1.01327726142 , 6.10673521408 , 4.56101810086 ,
6.0326330389 , 1.44445437066 , 3.11451728954 , 7.97577606389 , 6.08169209082 ,
3.93416136587 , 2.32222844509 , 5.61687834411 , 15.4837956544 , 8.25502611938 ,
